FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,12,0.187500,-0.375010,1140.000000,-0.058594,0.177734
24,13,0.234375,-0.375010,1265.000000,-0.080078,0.220703
24,14,0.281250,-0.375010,494.000000,-0.097656,0.263672
24,15,0.140625,-0.250007,169.000000,-0.031250,0.136719
24,16,0.187500,-0.250007,532.000000,-0.046875,0.181641
24,17,0.234375,-0.250007,534.000000,-0.058594,0.226562
24,18,0.281250,-0.250007,200.000000,0.080078,0.269531
24,19,0.140625,-0.250007,121.000000,-0.083984,0.113281
24,20,0.187500,-0.250007,383.000000,-0.111328,0.150391
24,21,0.234375,-0.250007,413.000000,-0.138672,0.189453
24,22,0.281250,-0.250007,184.000000,-0.097656,0.263672
25,1,0.140625,0.000000,64.000000,-0.031250,0.136719
25,2,0.187500,0.000000,160.000000,-0.005859,0.187500
25,3,0.234375,0.000000,164.000000,0.000000,0.234375
25,4,0.281250,0.000000,55.000000,-0.105469,0.261719
25,5,0.140625,-0.625017,135.000000,-0.009766,0.140625
25,6,0.187500,-0.625017,294.000000,-0.005859,0.187500
25,7,0.234375,-0.625017,243.000000,-0.007812,0.234375
25,8,0.328125,-0.625017,96.000000,0.050781,0.324219
25,9,0.375000,-0.625017,89.000000,0.058594,0.371094
25,10,0.093750,-0.500013,114.000000,-0.003906,0.093750
25,11,0.140625,-0.500013,994.000000,-0.003906,0.140625
25,12,0.187500,-0.500013,2142.000000,-0.005859,0.187500
25,13,0.234375,-0.500013,1713.000000,-0.007812,0.234375
25,14,0.281250,-0.500013,458.000000,0.009766,0.281250
25,15,0.093750,-0.375010,200.000000,-0.009766,0.093750
25,16,0.140625,-0.375010,1827.000000,-0.013672,0.140625
25,17,0.187500,-0.375010,3994.000000,-0.011719,0.187500
25,18,0.234375,-0.375010,3237.000000,-0.015625,0.234375
25,19,0.281250,-0.375010,875.000000,-0.009766,0.281250
25,20,0.093750,-0.250007,104.000000,-0.005859,0.093750
25,21,0.140625,-0.250007,991.000000,-0.009766,0.140625
25,22,0.187500,-0.250007,2214.000000,-0.011719,0.187500
25,23,0.234375,-0.250007,1813.000000,-0.015625,0.234375
25,24,0.281250,-0.250007,506.000000,-0.009766,0.281250
25,25,0.187500,-0.125003,230.000000,-0.029297,0.185547
25,26,0.234375,-0.125003,202.000000,-0.037109,0.232422
25,27,0.187500,0.000000,153.000000,-0.046875,0.181641
25,28,0.234375,0.000000,146.000000,-0.080078,0.220703
25,29,0.281250,0.000000,52.000000,0.000000,0.281250
25,30,0.234375,-0.625017,176.000000,-0.095703,0.214844
25,31,0.328125,-0.625017,89.000000,-0.062500,0.322266
25,32,0.375000,-0.625017,65.000000,-0.070312,0.369141
25,33,0.093750,-0.500013,91.000000,-0.039062,0.085938
25,34,0.140625,-0.500013,770.000000,-0.056641,0.128906
25,35,0.187500,-0.500013,1626.000000,-0.076172,0.171875
25,36,0.234375,-0.500013,1262.000000,-0.095703,0.214844
25,37,0.093750,-0.250007,75.000000,-0.041016,0.083984
26,1,0.093750,0.000000,99.000000,-0.021484,0.091797
26,2,0.140625,0.000000,720.000000,-0.031250,0.136719
26,3,0.187500,0.000000,1369.000000,-0.041016,0.183594
26,4,0.234375,0.000000,950.000000,-0.050781,0.228516
26,5,0.281250,0.000000,189.000000,-0.062500,0.275391
26,6,0.140625,0.125003,161.000000,-0.031250,0.136719
26,7,0.187500,0.125003,300.000000,-0.041016,0.183594
26,8,0.234375,0.125003,203.000000,-0.050781,0.228516
26,9,0.140625,0.250007,28.000000,-0.035156,0.136719
26,10,0.187500,0.250007,53.000000,-0.046875,0.181641
26,11,0.234375,0.250007,37.000000,-0.058594,0.226562
26,12,0.281250,-0.625017,73.000000,-0.052734,0.275391
26,13,0.328125,-0.625017,101.000000,-0.050781,0.324219
26,14,0.375000,-0.625017,62.000000,-0.058594,0.371094
26,15,0.187500,-0.500013,120.000000,-0.005859,0.187500
26,16,0.281250,-0.500013,179.000000,-0.052734,0.275391
26,17,0.328125,-0.500013,237.000000,-0.062500,0.322266
26,18,0.140625,-0.375010,842.000000,-0.039062,0.134766
26,19,0.187500,-0.375010,1570.000000,-0.052734,0.179688
26,20,0.234375,-0.375010,1087.000000,-0.066406,0.224609
26,21,0.281250,-0.375010,346.000000,-0.052734,0.275391
26,22,0.328125,-0.375010,285.000000,-0.072266,0.320312
26,23,0.093750,-0.250007,317.000000,-0.027344,0.089844
26,24,0.140625,-0.250007,2238.000000,-0.035156,0.136719
26,25,0.187500,-0.250007,4258.000000,-0.046875,0.181641
26,26,0.234375,-0.250007,2980.000000,-0.058594,0.226562
26,27,0.281250,-0.250007,645.000000,-0.062500,0.275391
26,28,0.093750,-0.125003,274.000000,-0.027344,0.089844
26,29,0.140625,-0.125003,1993.000000,-0.039062,0.134766
26,30,0.187500,-0.125003,3804.000000,-0.046875,0.181641
26,31,0.234375,-0.125003,2673.000000,-0.058594,0.226562
26,32,0.281250,-0.125003,554.000000,-0.070312,0.271484
26,33,0.140625,-0.375010,680.000000,0.009766,0.140625
26,34,0.187500,-0.375010,1148.000000,0.011719,0.187500
27,1,0.093750,0.000000,267.000000,0.000000,0.093750
27,2,0.140625,0.000000,1335.000000,0.000000,0.140625
27,3,0.187500,0.000000,2044.000000,0.000000,0.187500
27,4,0.234375,0.000000,1138.000000,0.000000,0.234375
27,5,0.281250,0.000000,237.000000,-0.062500,0.275391
27,6,0.140625,0.125003,148.000000,-0.021484,0.138672
27,7,0.187500,0.125003,231.000000,-0.029297,0.185547
27,8,0.234375,0.125003,120.000000,-0.037109,0.232422
27,9,0.140625,0.250007,52.000000,-0.027344,0.138672
27,10,0.187500,0.250007,80.000000,-0.041016,0.183594
27,11,0.234375,0.250007,46.000000,0.007812,0.234375
27,12,0.187500,-0.375010,81.000000,-0.052734,0.179688
27,13,0.234375,-0.375010,39.000000,0.074219,0.222656
27,14,0.281250,-0.375010,73.000000,-0.044922,0.277344
27,15,0.328125,-0.375010,77.000000,-0.062500,0.322266
27,16,0.093750,-0.250007,232.000000,0.003906,0.093750
27,17,0.140625,-0.250007,1183.000000,0.003906,0.140625
27,18,0.187500,-0.250007,1830.000000,0.005859,0.187500
27,19,0.234375,-0.250007,995.000000,0.007812,0.234375
27,20,0.281250,-0.250007,364.000000,-0.052734,0.275391
27,21,0.328125,-0.250007,278.000000,-0.062500,0.322266
27,22,0.093750,-0.125003,500.000000,0.000000,0.093750
27,23,0.140625,-0.125003,2504.000000,0.000000,0.140625
27,24,0.187500,-0.125003,3848.000000,0.000000,0.187500
27,25,0.234375,-0.125003,2131.000000,0.000000,0.234375
27,26,0.281250,-0.125003,487.000000,-0.062500,0.275391
27,27,0.093750,0.000000,193.000000,-0.035156,0.087891
27,28,0.234375,0.125003,87.000000,0.037109,0.232422
27,29,0.187500,0.250007,77.000000,0.000000,0.187500
28,1,0.093750,0.000000,267.000000,0.000000,0.093750
28,2,0.140625,0.000000,1335.000000,0.000000,0.140625
28,3,0.187500,0.000000,2044.000000,0.000000,0.187500
28,4,0.234375,0.000000,1138.000000,0.000000,0.234375
28,5,0.281250,0.000000,237.000000,-0.062500,0.275391
28,6,0.140625,0.125003,148.000000,-0.021484,0.138672
28,7,0.187500,0.125003,231.000000,-0.029297,0.185547
28,8,0.234375,0.125003,120.000000,-0.037109,0.232422
28,9,0.140625,0.250007,52.000000,-0.027344,0.138672
28,10,0.187500,0.250007,80.000000,-0.041016,0.183594
28,11,0.234375,0.250007,46.000000,0.007812,0.234375
28,12,0.187500,-0.375010,81.000000,-0.052734,0.179688
28,13,0.234375,-0.375010,39.000000,0.074219,0.222656
28,14,0.281250,-0.375010,73.000000,-0.044922,0.277344
28,15,0.328125,-0.375010,77.000000,-0.062500,0.322266
28,16,0.093750,-0.250007,232.000000,0.003906,0.093750
28,17,0.140625,-0.250007,1183.000000,0.003906,0.140625
28,18,0.187500,-0.250007,1830.000000,0.005859,0.187500
28,19,0.234375,-0.250007,995.000000,0.007812,0.234375
28,20,0.281250,-0.250007,364.000000,-0.052734,0.275391
28,21,0.328125,-0.250007,278.000000,-0.062500,0.322266
28,22,0.093750,-0.125003,500.000000,0.000000,0.093750
28,23,0.140625,-0.125003,2504.000000,0.000000,0.140625
28,24,0.187500,-0.125003,3848.000000,0.000000,0.187500
28,25,0.234375,-0.125003,2131.000000,0.000000,0.234375
28,26,0.281250,-0.125003,487.000000,-0.062500,0.275391
28,27,0.093750,0.000000,193.000000,-0.035156,0.087891
28,28,0.234375,0.125003,87.000000,0.037109,0.232422
28,29,0.187500,0.250007,77.000000,0.000000,0.187500
28,30,0.234375,0.250007,44.000000,-0.050781,0.228516
28,31,0.281250,-0.375010,68.000000,0.062500,0.275391
28,32,0.328125,-0.375010,65.000000,0.072266,0.320312
28,33,0.093750,-0.250007,200.000000,-0.033203,0.087891
28,34,0.140625,-0.250007,930.000000,-0.048828,0.132812
28,35,0.187500,-0.250007,1382.000000,-0.070312,0.173828
28,36,0.234375,-0.250007,744.000000,-0.080078,0.220703
28,37,0.328125,-0.250007,201.000000,0.062500,0.322266
29,1,0.093750,0.000000,267.000000,0.000000,0.093750
29,2,0.140625,0.000000,1335.000000,0.000000,0.140625
29,3,0.187500,0.000000,2044.000000,0.000000,0.187500
29,4,0.234375,0.000000,1138.000000,0.000000,0.234375
29,5,0.281250,0.000000,237.000000,-0.062500,0.275391
29,6,0.140625,0.125003,148.000000,-0.021484,0.138672
29,7,0.187500,0.125003,231.000000,-0.029297,0.185547
29,8,0.234375,0.125003,120.000000,-0.037109,0.232422
29,9,0.140625,0.250007,52.000000,-0.027344,0.138672
29,10,0.187500,0.250007,80.000000,-0.041016,0.183594
29,11,0.234375,0.250007,46.000000,0.007812,0.234375
29,12,0.187500,-0.375010,81.000000,-0.052734,0.179688
29,13,0.234375,-0.375010,39.000000,0.074219,0.222656
29,14,0.281250,-0.375010,73.000000,-0.044922,0.277344
29,15,0.328125,-0.375010,77.000000,-0.062500,0.322266
29,16,0.093750,-0.250007,232.000000,0.003906,0.093750
29,17,0.140625,-0.250007,1183.000000,0.003906,0.140625
29,18,0.187500,-0.250007,1830.000000,0.005859,0.187500
29,19,0.234375,-0.250007,995.000000,0.007812,0.234375
29,20,0.281250,-0.250007,364.000000,-0.052734,0.275391
29,21,0.328125,-0.250007,278.000000,-0.062500,0.322266
29,22,0.093750,-0.125003,500.000000,0.000000,0.093750
29,23,0.140625,-0.125003,2504.000000,0.000000,0.140625
29,24,0.187500,-0.125003,3848.000000,0.000000,0.187500
29,25,0.234375,-0.125003,2131.000000,0.000000,0.234375
29,26,0.281250,-0.125003,487.000000,-0.062500,0.275391
29,27,0.093750,0.000000,193.000000,-0.035156,0.087891
29,28,0.234375,0.125003,87.000000,0.037109,0.232422
29,29,0.187500,0.250007,77.000000,0.000000,0.187500
29,30,0.234375,0.250007,44.000000,-0.050781,0.228516
29,31,0.281250,-0.375010,68.000000,0.062500,0.275391
29,32,0.328125,-0.375010,65.000000,0.072266,0.320312
29,33,0.093750,-0.250007,200.000000,-0.033203,0.087891
29,34,0.140625,-0.250007,930.000000,-0.048828,0.132812
29,35,0.187500,-0.250007,1382.000000,-0.070312,0.173828
29,36,0.234375,-0.250007,744.000000,-0.080078,0.220703
29,37,0.328125,-0.250007,201.000000,0.062500,0.322266
