FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,9,0.234375,0.250007,233.000000,-0.021484,0.232422
21,10,0.281250,0.250007,125.000000,-0.027344,0.279297
21,11,0.609375,0.250007,57.000000,0.191406,0.578125
21,12,0.187500,-0.250007,79.000000,-0.005859,0.187500
21,13,0.234375,-0.250007,118.000000,-0.007812,0.234375
21,14,0.609375,-0.250007,99.000000,0.208984,0.572266
21,15,0.187500,-0.125003,265.000000,-0.017578,0.187500
21,16,0.234375,-0.125003,391.000000,-0.021484,0.232422
21,17,0.562500,-0.125003,89.000000,0.175781,0.535156
21,18,0.609375,-0.125003,299.000000,0.191406,0.578125
22,1,0.187500,0.000000,112.000000,-0.011719,0.187500
22,2,0.234375,0.000000,166.000000,-0.015625,0.234375
22,3,0.609375,0.000000,74.000000,0.208984,0.572266
22,4,0.187500,0.125003,440.000000,-0.011719,0.187500
22,5,0.234375,0.125003,651.000000,-0.015625,0.234375
22,6,0.281250,0.125003,351.000000,-0.017578,0.281250
22,7,0.609375,0.125003,174.000000,0.191406,0.578125
22,8,0.187500,0.250007,158.000000,-0.017578,0.187500
22,9,0.234375,0.250007,233.000000,-0.021484,0.232422
22,10,0.281250,0.250007,125.000000,-0.027344,0.279297
22,11,0.609375,0.250007,57.000000,0.191406,0.578125
22,12,0.187500,-0.250007,79.000000,-0.005859,0.187500
22,13,0.234375,-0.250007,118.000000,-0.007812,0.234375
22,14,0.609375,-0.250007,99.000000,0.208984,0.572266
22,15,0.187500,-0.125003,265.000000,-0.017578,0.187500
22,16,0.234375,-0.125003,391.000000,-0.021484,0.232422
22,17,0.562500,-0.125003,89.000000,0.175781,0.535156
22,18,0.609375,-0.125003,299.000000,0.191406,0.578125
23,1,0.187500,0.000000,290.000000,-0.011719,0.187500
23,2,0.234375,0.000000,445.000000,-0.015625,0.234375
23,3,0.281250,0.000000,250.000000,-0.017578,0.281250
23,4,0.187500,0.125003,843.000000,-0.011719,0.187500
23,5,0.234375,0.125003,1289.000000,-0.015625,0.234375
23,6,0.281250,0.125003,719.000000,-0.017578,0.281250
23,7,0.609375,0.125003,205.000000,0.208984,0.572266
23,8,0.187500,0.250007,316.000000,-0.011719,0.187500
23,9,0.234375,0.250007,482.000000,-0.015625,0.234375
23,10,0.281250,0.250007,266.000000,-0.017578,0.281250
23,11,0.187500,-0.250007,104.000000,-0.005859,0.187500
23,12,0.234375,-0.250007,160.000000,-0.007812,0.234375
23,13,0.609375,-0.250007,73.000000,0.228516,0.564453
23,14,0.187500,-0.125003,343.000000,-0.011719,0.187500
23,15,0.234375,-0.125003,523.000000,-0.015625,0.234375
23,16,0.281250,-0.125003,290.000000,-0.017578,0.281250
23,17,0.609375,-0.125003,232.000000,0.208984,0.572266
23,18,0.187500,-0.250007,85.000000,-0.076172,0.171875
23,19,0.234375,-0.250007,120.000000,-0.095703,0.214844
