FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,6,0.187500,-0.250007,504.000000,-0.082031,0.167969
20,7,0.234375,-0.250007,547.000000,-0.103516,0.210938
20,8,0.187500,-0.125003,892.000000,-0.093750,0.162109
20,9,0.234375,-0.125003,965.000000,-0.109375,0.207031
21,1,0.187500,0.000000,154.000000,-0.076172,0.171875
21,2,0.234375,0.000000,183.000000,-0.087891,0.216797
21,3,0.562500,0.125003,94.000000,0.123047,0.548828
21,4,0.609375,0.125003,212.000000,0.152344,0.589844
21,5,0.562500,0.250007,31.000000,0.123047,0.548828
21,6,0.609375,0.250007,69.000000,0.132812,0.593750
21,7,0.234375,-0.250007,159.000000,-0.087891,0.216797
21,8,0.609375,-0.250007,108.000000,0.152344,0.589844
21,9,0.562500,-0.125003,147.000000,0.123047,0.548828
21,10,0.609375,-0.125003,332.000000,0.132812,0.593750
