FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,30,0.281250,-0.250007,567.000000,-0.087891,0.267578
19,31,0.093750,-0.125003,66.000000,-0.041016,0.083984
19,32,0.140625,-0.125003,461.000000,-0.056641,0.128906
19,33,0.187500,-0.125003,946.000000,-0.076172,0.171875
19,34,0.234375,-0.125003,756.000000,-0.087891,0.216797
19,35,0.281250,-0.125003,205.000000,-0.105469,0.261719
19,36,0.281250,-0.750020,35.000000,0.009766,0.281250
19,37,0.328125,-0.750020,61.000000,0.009766,0.328125
19,38,0.375000,-0.750020,37.000000,-0.152344,0.341797
19,39,0.281250,-0.625017,87.000000,0.000000,0.281250
19,40,0.328125,-0.625017,132.000000,-0.154297,0.289062
19,41,0.375000,-0.625017,74.000000,-0.187500,0.324219
19,42,0.140625,-0.500013,214.000000,0.031250,0.136719
19,43,0.187500,-0.500013,361.000000,0.041016,0.183594
19,44,0.328125,-0.500013,83.000000,0.000000,0.328125
19,45,0.093750,-0.375010,108.000000,0.017578,0.091797
20,1,0.140625,0.000000,331.000000,0.031250,0.136719
20,2,0.187500,0.000000,511.000000,0.041016,0.183594
20,3,0.234375,0.000000,285.000000,0.050781,0.228516
20,4,0.281250,0.000000,112.000000,-0.062500,0.275391
20,5,0.328125,0.000000,120.000000,-0.072266,0.320312
20,6,0.375000,0.000000,74.000000,-0.082031,0.365234
20,7,0.140625,0.125003,107.000000,0.027344,0.138672
20,8,0.187500,0.125003,159.000000,0.035156,0.183594
20,9,0.140625,0.250007,41.000000,0.027344,0.138672
20,10,0.187500,0.250007,61.000000,0.035156,0.183594
20,11,0.140625,-0.375010,26.000000,0.031250,0.136719
20,12,0.187500,-0.375010,39.000000,0.041016,0.183594
20,13,0.234375,-0.375010,20.000000,-0.167969,0.162109
20,14,0.328125,-0.375010,20.000000,0.041016,0.326172
20,15,0.140625,-0.250007,273.000000,-0.101562,0.097656
20,16,0.187500,-0.250007,446.000000,-0.134766,0.130859
20,17,0.234375,-0.250007,258.000000,-0.021484,0.232422
20,18,0.281250,-0.250007,119.000000,-0.052734,0.275391
20,19,0.328125,-0.250007,139.000000,-0.072266,0.320312
20,20,0.140625,-0.125003,692.000000,0.027344,0.138672
20,21,0.187500,-0.125003,1053.000000,0.041016,0.183594
20,22,0.234375,-0.125003,590.000000,0.050781,0.228516
20,23,0.140625,0.000000,303.000000,-0.062500,0.126953
20,24,0.187500,0.000000,491.000000,-0.140625,0.125000
20,25,0.234375,0.000000,284.000000,-0.029297,0.232422
20,26,0.281250,0.000000,95.000000,-0.158203,0.232422
20,27,0.328125,0.000000,113.000000,-0.195312,0.263672
20,28,0.375000,0.000000,65.000000,-0.222656,0.302734
20,29,0.140625,0.125003,91.000000,-0.021484,0.138672
20,30,0.187500,0.125003,140.000000,-0.029297,0.185547
20,31,0.140625,0.250007,33.000000,-0.021484,0.138672
20,32,0.187500,0.250007,51.000000,-0.029297,0.185547
20,33,0.140625,-0.375010,21.000000,-0.105469,0.093750
20,34,0.187500,-0.375010,35.000000,-0.140625,0.125000
20,35,0.234375,-0.375010,20.000000,0.058594,0.226562
20,36,0.328125,-0.375010,17.000000,-0.082031,0.318359
20,37,0.140625,-0.250007,270.000000,0.031250,0.136719
20,38,0.187500,-0.250007,424.000000,-0.017578,0.187500
20,39,0.234375,-0.250007,251.000000,-0.167969,0.162109
20,40,0.281250,-0.250007,91.000000,-0.150391,0.238281
20,41,0.328125,-0.250007,127.000000,-0.195312,0.263672
20,42,0.140625,-0.125003,600.000000,-0.062500,0.126953
20,43,0.187500,-0.125003,954.000000,-0.140625,0.125000
20,44,0.234375,-0.125003,563.000000,-0.029297,0.232422
21,1,0.140625,0.000000,60.000000,-0.027344,0.138672
21,2,0.187500,0.000000,98.000000,-0.035156,0.183594
21,3,0.234375,0.000000,62.000000,-0.044922,0.230469
21,4,0.140625,0.125003,162.000000,0.031250,0.136719
21,5,0.187500,0.125003,245.000000,0.041016,0.183594
21,6,0.234375,0.125003,138.000000,0.058594,0.226562
21,7,0.140625,0.250007,58.000000,0.031250,0.136719
21,8,0.187500,0.250007,89.000000,0.041016,0.183594
21,9,0.234375,0.250007,50.000000,0.050781,0.228516
21,10,0.140625,-0.250007,51.000000,-0.048828,0.132812
21,11,0.187500,-0.250007,98.000000,-0.064453,0.175781
21,12,0.234375,-0.250007,70.000000,-0.080078,0.220703
21,13,0.140625,-0.125003,150.000000,-0.052734,0.130859
21,14,0.187500,-0.125003,290.000000,-0.070312,0.173828
21,15,0.234375,-0.125003,204.000000,-0.087891,0.216797
21,16,0.140625,0.125003,124.000000,-0.021484,0.138672
21,17,0.187500,0.125003,178.000000,-0.070312,0.173828
21,18,0.234375,0.125003,126.000000,-0.087891,0.216797
21,19,0.140625,0.250007,43.000000,-0.021484,0.138672
21,20,0.234375,0.250007,41.000000,-0.095703,0.214844
21,21,0.140625,-0.125003,107.000000,0.035156,0.136719
22,1,0.140625,0.000000,48.000000,-0.083984,0.113281
22,2,0.187500,0.000000,82.000000,-0.117188,0.146484
22,3,0.234375,0.000000,49.000000,-0.138672,0.189453
22,4,0.140625,0.125003,90.000000,-0.091797,0.105469
22,5,0.187500,0.125003,151.000000,-0.123047,0.140625
22,6,0.234375,0.125003,87.000000,-0.154297,0.177734
22,7,0.140625,0.250007,28.000000,-0.091797,0.105469
22,8,0.187500,0.250007,47.000000,-0.123047,0.140625
22,9,0.234375,0.250007,28.000000,-0.154297,0.177734
22,10,0.140625,-0.250007,58.000000,-0.083984,0.113281
22,11,0.187500,-0.250007,100.000000,-0.111328,0.150391
22,12,0.234375,-0.250007,60.000000,-0.138672,0.189453
22,13,0.140625,-0.125003,157.000000,-0.087891,0.109375
22,14,0.187500,-0.125003,269.000000,-0.123047,0.140625
22,15,0.234375,-0.125003,161.000000,-0.146484,0.183594
22,16,0.234375,0.000000,37.000000,-0.058594,0.226562
22,17,0.140625,0.125003,79.000000,0.031250,0.136719
22,18,0.187500,0.125003,124.000000,0.046875,0.181641
22,19,0.234375,0.125003,79.000000,-0.074219,0.222656
22,20,0.140625,0.250007,27.000000,0.031250,0.136719
22,21,0.187500,0.250007,42.000000,0.041016,0.183594
22,22,0.234375,0.250007,26.000000,-0.074219,0.222656
22,23,0.234375,-0.250007,43.000000,-0.058594,0.226562
22,24,0.187500,-0.125003,200.000000,-0.052734,0.179688
22,25,0.234375,-0.125003,139.000000,-0.066406,0.224609
23,1,0.140625,0.000000,48.000000,-0.083984,0.113281
23,2,0.187500,0.000000,82.000000,-0.117188,0.146484
23,3,0.234375,0.000000,49.000000,-0.138672,0.189453
23,4,0.140625,0.125003,90.000000,-0.091797,0.105469
23,5,0.187500,0.125003,151.000000,-0.123047,0.140625
23,6,0.234375,0.125003,87.000000,-0.154297,0.177734
23,7,0.140625,0.250007,28.000000,-0.091797,0.105469
23,8,0.187500,0.250007,47.000000,-0.123047,0.140625
23,9,0.234375,0.250007,28.000000,-0.154297,0.177734
23,10,0.140625,-0.250007,58.000000,-0.083984,0.113281
23,11,0.187500,-0.250007,100.000000,-0.111328,0.150391
23,12,0.234375,-0.250007,60.000000,-0.138672,0.189453
23,13,0.140625,-0.125003,157.000000,-0.087891,0.109375
23,14,0.187500,-0.125003,269.000000,-0.123047,0.140625
23,15,0.234375,-0.125003,161.000000,-0.146484,0.183594
23,16,0.234375,0.000000,37.000000,-0.058594,0.226562
23,17,0.140625,0.125003,79.000000,0.031250,0.136719
23,18,0.187500,0.125003,124.000000,0.046875,0.181641
23,19,0.234375,0.125003,79.000000,-0.074219,0.222656
23,20,0.140625,0.250007,27.000000,0.031250,0.136719
23,21,0.187500,0.250007,42.000000,0.041016,0.183594
23,22,0.234375,0.250007,26.000000,-0.074219,0.222656
23,23,0.234375,-0.250007,43.000000,-0.058594,0.226562
23,24,0.187500,-0.125003,200.000000,-0.052734,0.179688
23,25,0.234375,-0.125003,139.000000,-0.066406,0.224609
24,1,0.140625,0.000000,48.000000,-0.083984,0.113281
24,2,0.187500,0.000000,82.000000,-0.117188,0.146484
24,3,0.234375,0.000000,49.000000,-0.138672,0.189453
24,4,0.140625,0.125003,90.000000,-0.091797,0.105469
24,5,0.187500,0.125003,151.000000,-0.123047,0.140625
24,6,0.234375,0.125003,87.000000,-0.154297,0.177734
24,7,0.140625,0.250007,28.000000,-0.091797,0.105469
24,8,0.187500,0.250007,47.000000,-0.123047,0.140625
24,9,0.234375,0.250007,28.000000,-0.154297,0.177734
24,10,0.140625,-0.250007,58.000000,-0.083984,0.113281
24,11,0.187500,-0.250007,100.000000,-0.111328,0.150391
24,12,0.234375,-0.250007,60.000000,-0.138672,0.189453
24,13,0.140625,-0.125003,157.000000,-0.087891,0.109375
24,14,0.187500,-0.125003,269.000000,-0.123047,0.140625
24,15,0.234375,-0.125003,161.000000,-0.146484,0.183594
24,16,0.234375,0.000000,37.000000,-0.058594,0.226562
24,17,0.140625,0.125003,79.000000,0.031250,0.136719
24,18,0.187500,0.125003,124.000000,0.046875,0.181641
24,19,0.234375,0.125003,79.000000,-0.074219,0.222656
24,20,0.140625,0.250007,27.000000,0.031250,0.136719
24,21,0.187500,0.250007,42.000000,0.041016,0.183594
24,22,0.234375,0.250007,26.000000,-0.074219,0.222656
24,23,0.234375,-0.250007,43.000000,-0.058594,0.226562
24,24,0.187500,-0.125003,200.000000,-0.052734,0.179688
24,25,0.234375,-0.125003,139.000000,-0.066406,0.224609
25,1,0.187500,0.000000,18.000000,-0.064453,0.175781
25,2,0.140625,0.125003,29.000000,0.035156,0.136719
25,3,0.187500,0.125003,43.000000,0.046875,0.181641
25,4,0.140625,0.125003,25.000000,-0.013672,0.140625
25,5,0.187500,0.125003,38.000000,-0.011719,0.187500
26,1,0.140625,0.125003,38.000000,-0.031250,0.136719
26,2,0.187500,0.125003,58.000000,-0.041016,0.183594
26,3,0.140625,-0.125003,42.000000,-0.031250,0.136719
26,4,0.187500,-0.125003,67.000000,-0.041016,0.183594
26,5,0.234375,-0.125003,37.000000,-0.058594,0.226562
26,6,0.234375,-0.125003,29.000000,-0.138672,0.189453
