FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,12,0.140625,-0.375010,175.000000,-0.048828,0.132812
26,13,0.187500,-0.375010,464.000000,-0.070312,0.173828
26,14,0.234375,-0.375010,638.000000,0.066406,0.224609
26,15,0.281250,-0.375010,584.000000,0.070312,0.271484
26,16,0.328125,-0.375010,163.000000,0.072266,0.320312
26,17,0.140625,-0.250007,164.000000,-0.048828,0.132812
26,18,0.187500,-0.250007,443.000000,-0.064453,0.175781
26,19,0.234375,-0.250007,1004.000000,0.066406,0.224609
26,20,0.281250,-0.250007,900.000000,0.080078,0.269531
26,21,0.328125,-0.250007,241.000000,0.082031,0.318359
26,22,0.187500,-0.125003,181.000000,0.046875,0.181641
26,23,0.234375,-0.125003,465.000000,0.058594,0.226562
26,24,0.281250,-0.125003,397.000000,0.070312,0.271484
26,25,0.187500,0.000000,56.000000,-0.005859,0.187500
26,26,0.234375,0.000000,63.000000,0.066406,0.224609
26,27,0.187500,-0.500013,126.000000,0.000000,0.187500
26,28,0.234375,-0.500013,139.000000,-0.087891,0.216797
26,29,0.140625,-0.375010,124.000000,0.000000,0.140625
26,30,0.187500,-0.375010,435.000000,-0.005859,0.187500
26,31,0.234375,-0.375010,592.000000,-0.007812,0.234375
26,32,0.187500,-0.250007,404.000000,-0.005859,0.187500
27,1,0.140625,0.000000,47.000000,-0.048828,0.132812
27,2,0.187500,0.000000,212.000000,0.052734,0.179688
27,3,0.234375,0.000000,396.000000,0.066406,0.224609
27,4,0.281250,0.000000,288.000000,0.070312,0.271484
27,5,0.328125,0.000000,75.000000,0.072266,0.320312
27,6,0.187500,0.125003,43.000000,0.052734,0.179688
27,7,0.234375,0.125003,82.000000,0.058594,0.226562
27,8,0.281250,0.125003,60.000000,0.070312,0.271484
27,9,0.328125,-0.625017,16.000000,0.050781,0.324219
27,10,0.375000,-0.625017,23.000000,0.046875,0.373047
27,11,0.328125,-0.500013,37.000000,0.050781,0.324219
27,12,0.375000,-0.500013,55.000000,0.058594,0.371094
27,13,0.140625,-0.375010,152.000000,-0.039062,0.134766
27,14,0.187500,-0.375010,470.000000,0.046875,0.181641
27,15,0.234375,-0.375010,816.000000,0.058594,0.226562
27,16,0.281250,-0.375010,549.000000,0.070312,0.271484
27,17,0.328125,-0.375010,119.000000,-0.050781,0.324219
27,18,0.140625,-0.250007,313.000000,-0.039062,0.134766
27,19,0.187500,-0.250007,1088.000000,0.052734,0.179688
27,20,0.234375,-0.250007,1916.000000,0.066406,0.224609
27,21,0.281250,-0.250007,1312.000000,0.080078,0.269531
27,22,0.328125,-0.250007,291.000000,0.082031,0.318359
27,23,0.140625,-0.125003,225.000000,-0.048828,0.132812
27,24,0.187500,-0.125003,840.000000,0.046875,0.181641
27,25,0.234375,-0.125003,1527.000000,0.058594,0.226562
27,26,0.281250,-0.125003,1077.000000,0.070312,0.271484
27,27,0.328125,-0.125003,260.000000,0.072266,0.320312
27,28,0.140625,0.000000,35.000000,0.039062,0.134766
27,29,0.328125,0.000000,58.000000,-0.050781,0.324219
27,30,0.328125,-0.625017,12.000000,-0.072266,0.320312
27,31,0.328125,-0.500013,35.000000,-0.062500,0.322266
27,32,0.375000,-0.500013,39.000000,-0.199219,0.318359
27,33,0.140625,-0.375010,108.000000,0.009766,0.140625
27,34,0.328125,-0.375010,113.000000,0.072266,0.320312
27,35,0.328125,-0.250007,247.000000,-0.041016,0.326172
28,1,0.140625,0.000000,236.000000,0.009766,0.140625
28,2,0.187500,0.000000,852.000000,0.005859,0.187500
28,3,0.234375,0.000000,1065.000000,0.007812,0.234375
28,4,0.281250,0.000000,493.000000,0.009766,0.281250
28,5,0.328125,0.000000,79.000000,0.113281,0.308594
28,6,0.140625,0.125003,41.000000,0.009766,0.140625
28,7,0.187500,0.125003,144.000000,0.005859,0.187500
28,8,0.234375,0.125003,175.000000,0.007812,0.234375
28,9,0.281250,0.125003,77.000000,0.009766,0.281250
28,10,0.187500,-0.375010,188.000000,0.011719,0.187500
28,11,0.234375,-0.375010,233.000000,0.015625,0.234375
28,12,0.281250,-0.375010,127.000000,0.009766,0.281250
28,13,0.328125,-0.375010,85.000000,-0.031250,0.326172
28,14,0.375000,-0.375010,78.000000,-0.046875,0.373047
28,15,0.140625,-0.250007,320.000000,0.013672,0.140625
28,16,0.187500,-0.250007,1164.000000,0.011719,0.187500
28,17,0.234375,-0.250007,1476.000000,0.015625,0.234375
28,18,0.281250,-0.250007,719.000000,0.009766,0.281250
28,19,0.328125,-0.250007,171.000000,-0.009766,0.328125
28,20,0.140625,-0.125003,465.000000,0.009766,0.140625
28,21,0.187500,-0.125003,1677.000000,0.005859,0.187500
28,22,0.234375,-0.125003,2067.000000,0.007812,0.234375
28,23,0.281250,-0.125003,956.000000,0.000000,0.281250
28,24,0.328125,-0.125003,157.000000,0.113281,0.308594
28,25,0.140625,0.000000,222.000000,-0.044922,0.132812
28,26,0.187500,0.000000,617.000000,-0.058594,0.177734
28,27,0.234375,0.000000,759.000000,0.087891,0.216797
28,28,0.281250,0.000000,450.000000,0.105469,0.261719
28,29,0.328125,0.000000,62.000000,0.000000,0.328125
28,30,0.140625,0.125003,34.000000,-0.048828,0.132812
28,31,0.281250,0.125003,70.000000,0.105469,0.261719
28,32,0.140625,-0.250007,289.000000,-0.039062,0.134766
28,33,0.187500,-0.250007,853.000000,-0.052734,0.179688
28,34,0.281250,-0.250007,555.000000,0.115234,0.257812
28,35,0.140625,-0.125003,413.000000,-0.048828,0.132812
28,36,0.234375,-0.125003,1497.000000,0.087891,0.216797
28,37,0.281250,-0.125003,881.000000,0.105469,0.261719
28,38,0.328125,-0.125003,151.000000,-0.009766,0.328125
29,1,0.140625,0.000000,267.000000,0.009766,0.140625
29,2,0.187500,0.000000,830.000000,0.011719,0.187500
29,3,0.234375,0.000000,907.000000,0.015625,0.234375
29,4,0.281250,0.000000,347.000000,0.017578,0.281250
29,5,0.140625,0.125003,77.000000,-0.044922,0.132812
29,6,0.187500,0.125003,215.000000,0.011719,0.187500
29,7,0.234375,0.125003,233.000000,0.015625,0.234375
29,8,0.281250,0.125003,93.000000,0.017578,0.281250
29,9,0.140625,-0.250007,237.000000,-0.039062,0.134766
29,10,0.187500,-0.250007,701.000000,0.017578,0.187500
29,11,0.234375,-0.250007,778.000000,0.021484,0.232422
29,12,0.281250,-0.250007,301.000000,0.027344,0.279297
29,13,0.140625,-0.125003,542.000000,0.003906,0.140625
29,14,0.187500,-0.125003,1676.000000,0.011719,0.187500
29,15,0.234375,-0.125003,1825.000000,0.015625,0.234375
29,16,0.281250,-0.125003,698.000000,0.017578,0.281250
29,17,0.140625,0.000000,259.000000,-0.044922,0.132812
29,18,0.187500,0.000000,596.000000,-0.052734,0.179688
29,19,0.140625,0.125003,70.000000,0.003906,0.140625
29,20,0.187500,0.125003,165.000000,-0.058594,0.177734
29,21,0.140625,-0.250007,221.000000,0.013672,0.140625
29,22,0.187500,-0.250007,558.000000,-0.052734,0.179688
29,23,0.140625,-0.125003,519.000000,-0.044922,0.132812
30,1,0.140625,0.000000,267.000000,0.009766,0.140625
30,2,0.187500,0.000000,830.000000,0.011719,0.187500
30,3,0.234375,0.000000,907.000000,0.015625,0.234375
30,4,0.281250,0.000000,347.000000,0.017578,0.281250
30,5,0.140625,0.125003,77.000000,-0.044922,0.132812
30,6,0.187500,0.125003,215.000000,0.011719,0.187500
30,7,0.234375,0.125003,233.000000,0.015625,0.234375
30,8,0.281250,0.125003,93.000000,0.017578,0.281250
30,9,0.140625,-0.250007,237.000000,-0.039062,0.134766
30,10,0.187500,-0.250007,701.000000,0.017578,0.187500
30,11,0.234375,-0.250007,778.000000,0.021484,0.232422
30,12,0.281250,-0.250007,301.000000,0.027344,0.279297
30,13,0.140625,-0.125003,542.000000,0.003906,0.140625
30,14,0.187500,-0.125003,1676.000000,0.011719,0.187500
30,15,0.234375,-0.125003,1825.000000,0.015625,0.234375
30,16,0.281250,-0.125003,698.000000,0.017578,0.281250
30,17,0.140625,0.000000,259.000000,-0.044922,0.132812
30,18,0.187500,0.000000,596.000000,-0.052734,0.179688
30,19,0.140625,0.125003,70.000000,0.003906,0.140625
30,20,0.187500,0.125003,165.000000,-0.058594,0.177734
30,21,0.140625,-0.250007,221.000000,0.013672,0.140625
30,22,0.187500,-0.250007,558.000000,-0.052734,0.179688
30,23,0.140625,-0.125003,519.000000,-0.044922,0.132812
