FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,27,0.328125,-0.500013,36.000000,0.041016,0.326172
22,28,0.375000,-0.500013,32.000000,0.082031,0.365234
22,29,0.140625,-0.375010,210.000000,0.039062,0.134766
22,30,0.140625,-0.250007,313.000000,0.039062,0.134766
22,31,0.234375,-0.250007,771.000000,0.058594,0.226562
22,32,0.281250,-0.250007,242.000000,0.070312,0.271484
22,33,0.140625,-0.125003,149.000000,0.031250,0.136719
22,34,0.187500,-0.125003,389.000000,-0.029297,0.185547
22,35,0.234375,-0.125003,334.000000,-0.037109,0.232422
23,1,0.140625,0.000000,221.000000,-0.031250,0.136719
23,2,0.187500,0.000000,546.000000,-0.046875,0.181641
23,3,0.234375,0.000000,455.000000,-0.066406,0.224609
23,4,0.281250,0.000000,105.000000,-0.087891,0.267578
23,5,0.140625,0.125003,39.000000,-0.031250,0.136719
23,6,0.187500,0.125003,96.000000,-0.046875,0.181641
23,7,0.234375,0.125003,79.000000,-0.066406,0.224609
23,8,0.140625,-0.375010,67.000000,-0.017578,0.138672
23,9,0.187500,-0.375010,148.000000,-0.029297,0.185547
23,10,0.234375,-0.375010,120.000000,-0.050781,0.228516
23,11,0.281250,-0.375010,47.000000,0.044922,0.277344
23,12,0.140625,-0.250007,311.000000,-0.017578,0.138672
23,13,0.187500,-0.250007,729.000000,-0.041016,0.183594
23,14,0.234375,-0.250007,606.000000,-0.058594,0.226562
23,15,0.281250,-0.250007,157.000000,0.080078,0.269531
23,16,0.140625,-0.125003,419.000000,-0.031250,0.136719
23,17,0.187500,-0.125003,1061.000000,-0.046875,0.181641
23,18,0.234375,-0.125003,906.000000,-0.066406,0.224609
23,19,0.281250,-0.125003,208.000000,-0.087891,0.267578
23,20,0.281250,0.000000,89.000000,0.070312,0.271484
23,21,0.140625,0.125003,30.000000,0.039062,0.134766
23,22,0.140625,-0.375010,63.000000,0.039062,0.134766
23,23,0.187500,-0.375010,128.000000,0.052734,0.179688
23,24,0.234375,-0.375010,106.000000,0.066406,0.224609
23,25,0.281250,-0.375010,36.000000,-0.167969,0.226562
23,26,0.140625,-0.250007,254.000000,0.044922,0.132812
23,27,0.234375,-0.250007,436.000000,0.074219,0.222656
23,28,0.281250,-0.250007,132.000000,-0.175781,0.218750
23,29,0.140625,-0.125003,322.000000,0.039062,0.134766
23,30,0.281250,-0.125003,189.000000,0.070312,0.271484
24,1,0.140625,0.000000,221.000000,-0.031250,0.136719
24,2,0.187500,0.000000,546.000000,-0.046875,0.181641
24,3,0.234375,0.000000,455.000000,-0.066406,0.224609
24,4,0.281250,0.000000,105.000000,-0.087891,0.267578
24,5,0.140625,0.125003,39.000000,-0.031250,0.136719
24,6,0.187500,0.125003,96.000000,-0.046875,0.181641
24,7,0.234375,0.125003,79.000000,-0.066406,0.224609
24,8,0.140625,-0.375010,67.000000,-0.017578,0.138672
24,9,0.187500,-0.375010,148.000000,-0.029297,0.185547
24,10,0.234375,-0.375010,120.000000,-0.050781,0.228516
24,11,0.281250,-0.375010,47.000000,0.044922,0.277344
24,12,0.140625,-0.250007,311.000000,-0.017578,0.138672
24,13,0.187500,-0.250007,729.000000,-0.041016,0.183594
24,14,0.234375,-0.250007,606.000000,-0.058594,0.226562
24,15,0.281250,-0.250007,157.000000,0.080078,0.269531
24,16,0.140625,-0.125003,419.000000,-0.031250,0.136719
24,17,0.187500,-0.125003,1061.000000,-0.046875,0.181641
24,18,0.234375,-0.125003,906.000000,-0.066406,0.224609
24,19,0.281250,-0.125003,208.000000,-0.087891,0.267578
24,20,0.281250,0.000000,89.000000,0.070312,0.271484
24,21,0.140625,0.125003,30.000000,0.039062,0.134766
24,22,0.140625,-0.375010,63.000000,0.039062,0.134766
24,23,0.187500,-0.375010,128.000000,0.052734,0.179688
24,24,0.234375,-0.375010,106.000000,0.066406,0.224609
24,25,0.281250,-0.375010,36.000000,-0.167969,0.226562
24,26,0.140625,-0.250007,254.000000,0.044922,0.132812
24,27,0.234375,-0.250007,436.000000,0.074219,0.222656
24,28,0.281250,-0.250007,132.000000,-0.175781,0.218750
24,29,0.140625,-0.125003,322.000000,0.039062,0.134766
24,30,0.281250,-0.125003,189.000000,0.070312,0.271484
25,1,0.093750,0.000000,46.000000,-0.011719,0.093750
25,2,0.140625,0.000000,288.000000,-0.017578,0.138672
25,3,0.187500,0.000000,507.000000,-0.023438,0.185547
25,4,0.234375,0.000000,316.000000,-0.029297,0.232422
25,5,0.281250,0.000000,60.000000,0.052734,0.275391
25,6,0.140625,0.125003,27.000000,0.039062,0.134766
25,7,0.187500,0.125003,55.000000,0.046875,0.181641
25,8,0.328125,-0.375010,25.000000,-0.072266,0.320312
25,9,0.140625,-0.250007,260.000000,-0.013672,0.140625
25,10,0.187500,-0.250007,450.000000,-0.023438,0.185547
25,11,0.234375,-0.250007,280.000000,-0.029297,0.232422
25,12,0.281250,-0.250007,56.000000,0.052734,0.275391
25,13,0.328125,-0.250007,76.000000,-0.062500,0.322266
25,14,0.093750,-0.125003,89.000000,-0.011719,0.093750
25,15,0.140625,-0.125003,547.000000,-0.017578,0.138672
25,16,0.187500,-0.125003,970.000000,-0.029297,0.185547
25,17,0.234375,-0.125003,617.000000,-0.037109,0.232422
25,18,0.281250,-0.125003,115.000000,0.052734,0.275391
25,19,0.093750,0.000000,39.000000,-0.039062,0.085938
25,20,0.140625,0.125003,26.000000,-0.013672,0.140625
25,21,0.187500,0.125003,52.000000,-0.023438,0.185547
25,22,0.281250,-0.250007,53.000000,-0.087891,0.267578
25,23,0.093750,-0.125003,73.000000,-0.041016,0.083984
26,1,0.140625,0.000000,82.000000,-0.066406,0.125000
26,2,0.187500,0.000000,121.000000,-0.023438,0.185547
26,3,0.234375,0.000000,95.000000,-0.029297,0.232422
26,4,0.281250,0.000000,50.000000,-0.017578,0.281250
26,5,0.328125,0.000000,44.000000,-0.021484,0.328125
26,6,0.140625,0.125003,71.000000,-0.070312,0.121094
26,7,0.187500,0.125003,140.000000,-0.023438,0.185547
26,8,0.234375,0.125003,107.000000,-0.037109,0.232422
26,9,0.140625,-0.250007,84.000000,-0.062500,0.126953
26,10,0.187500,-0.250007,128.000000,-0.087891,0.166016
26,11,0.234375,-0.250007,90.000000,-0.029297,0.232422
26,12,0.281250,-0.250007,47.000000,-0.009766,0.281250
26,13,0.328125,-0.250007,38.000000,-0.009766,0.328125
26,14,0.140625,-0.125003,209.000000,-0.066406,0.125000
26,15,0.187500,-0.125003,350.000000,-0.023438,0.185547
26,16,0.234375,-0.125003,271.000000,-0.037109,0.232422
26,17,0.281250,-0.125003,116.000000,-0.027344,0.279297
26,18,0.328125,-0.125003,83.000000,-0.021484,0.328125
26,19,0.140625,0.000000,74.000000,0.048828,0.132812
26,20,0.187500,0.000000,117.000000,-0.087891,0.166016
26,21,0.234375,0.000000,72.000000,-0.117188,0.203125
26,22,0.140625,0.125003,68.000000,-0.017578,0.138672
26,23,0.187500,0.125003,113.000000,-0.093750,0.162109
26,24,0.140625,-0.250007,68.000000,0.052734,0.130859
26,25,0.187500,-0.250007,112.000000,-0.017578,0.187500
26,26,0.234375,-0.250007,82.000000,-0.109375,0.207031
26,27,0.281250,-0.250007,37.000000,-0.115234,0.257812
26,28,0.328125,-0.250007,29.000000,-0.144531,0.294922
26,29,0.140625,-0.125003,180.000000,0.044922,0.132812
26,30,0.187500,-0.125003,303.000000,-0.093750,0.162109
27,1,0.140625,0.000000,29.000000,0.035156,0.136719
27,2,0.187500,0.000000,38.000000,0.058594,0.177734
27,3,0.234375,0.000000,23.000000,0.103516,0.210938
27,4,0.140625,0.125003,45.000000,0.035156,0.136719
27,5,0.187500,0.125003,67.000000,-0.029297,0.185547
27,6,0.234375,0.125003,55.000000,-0.021484,0.232422
27,7,0.140625,-0.250007,30.000000,0.039062,0.134766
27,8,0.187500,-0.250007,41.000000,0.064453,0.175781
27,9,0.140625,-0.125003,96.000000,0.035156,0.136719
27,10,0.187500,-0.125003,125.000000,0.052734,0.179688
27,11,0.234375,-0.125003,75.000000,0.095703,0.214844
27,12,0.140625,0.000000,26.000000,-0.062500,0.126953
27,13,0.140625,0.125003,36.000000,-0.031250,0.136719
27,14,0.187500,0.125003,59.000000,0.058594,0.177734
27,15,0.140625,-0.250007,25.000000,-0.105469,0.093750
27,16,0.187500,-0.250007,29.000000,-0.029297,0.185547
27,17,0.140625,-0.125003,69.000000,-0.056641,0.128906
27,18,0.234375,-0.125003,73.000000,-0.015625,0.234375
