FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,5,0.375000,-0.875023,38.000000,-0.046875,0.373047
25,6,0.421875,-0.875023,26.000000,-0.039062,0.419922
25,7,0.328125,-0.750020,66.000000,-0.031250,0.326172
25,8,0.375000,-0.750020,134.000000,-0.035156,0.373047
25,9,0.421875,-0.750020,103.000000,-0.027344,0.421875
25,10,0.328125,-0.625017,62.000000,-0.021484,0.328125
25,11,0.375000,-0.625017,138.000000,-0.035156,0.373047
25,12,0.421875,-0.625017,114.000000,-0.039062,0.419922
25,13,0.140625,-0.500013,147.000000,-0.021484,0.138672
25,14,0.187500,-0.500013,541.000000,-0.023438,0.185547
25,15,0.234375,-0.500013,680.000000,-0.021484,0.232422
25,16,0.281250,-0.500013,325.000000,-0.017578,0.281250
25,17,0.328125,-0.500013,60.000000,0.000000,0.328125
25,18,0.140625,-0.375010,370.000000,-0.027344,0.138672
25,19,0.187500,-0.375010,1401.000000,-0.029297,0.185547
25,20,0.234375,-0.375010,1801.000000,-0.029297,0.232422
25,21,0.281250,-0.375010,871.000000,-0.027344,0.279297
25,22,0.328125,-0.375010,115.000000,0.000000,0.328125
25,23,0.140625,-0.250007,260.000000,-0.021484,0.138672
25,24,0.187500,-0.250007,999.000000,-0.023438,0.185547
25,25,0.234375,-0.250007,1298.000000,-0.029297,0.232422
25,26,0.281250,-0.250007,636.000000,-0.027344,0.279297
25,27,0.328125,-0.750020,48.000000,-0.132812,0.300781
25,28,0.375000,-0.750020,100.000000,-0.152344,0.341797
25,29,0.421875,-0.750020,79.000000,-0.158203,0.390625
25,30,0.328125,-0.625017,53.000000,-0.132812,0.300781
25,31,0.375000,-0.625017,105.000000,-0.152344,0.341797
25,32,0.421875,-0.625017,82.000000,-0.171875,0.384766
25,33,0.328125,-0.500013,49.000000,-0.123047,0.304688
26,1,0.187500,0.000000,57.000000,-0.041016,0.183594
26,2,0.234375,0.000000,79.000000,-0.044922,0.230469
26,3,0.281250,-0.625017,20.000000,-0.052734,0.275391
26,4,0.328125,-0.625017,55.000000,-0.082031,0.318359
26,5,0.375000,-0.625017,59.000000,0.070312,0.369141
26,6,0.421875,-0.625017,37.000000,0.039062,0.419922
26,7,0.187500,-0.500013,70.000000,-0.087891,0.166016
26,8,0.234375,-0.500013,75.000000,-0.109375,0.207031
26,9,0.328125,-0.500013,84.000000,-0.082031,0.318359
26,10,0.375000,-0.500013,106.000000,0.082031,0.365234
26,11,0.421875,-0.500013,65.000000,0.066406,0.416016
26,12,0.140625,-0.375010,252.000000,-0.070312,0.121094
26,13,0.187500,-0.375010,744.000000,-0.093750,0.162109
26,14,0.234375,-0.375010,743.000000,-0.117188,0.203125
26,15,0.281250,-0.375010,266.000000,0.027344,0.279297
26,16,0.140625,-0.250007,429.000000,-0.066406,0.125000
26,17,0.187500,-0.250007,1255.000000,-0.087891,0.166016
26,18,0.234375,-0.250007,1258.000000,-0.117188,0.203125
26,19,0.281250,-0.250007,482.000000,0.027344,0.279297
26,20,0.140625,-0.125003,204.000000,-0.070312,0.121094
26,21,0.187500,-0.125003,588.000000,-0.099609,0.158203
26,22,0.234375,-0.125003,591.000000,-0.125000,0.199219
26,23,0.281250,-0.125003,266.000000,0.000000,0.281250
26,24,0.328125,-0.625017,44.000000,0.091797,0.314453
26,25,0.375000,-0.625017,50.000000,-0.093750,0.363281
26,26,0.187500,-0.500013,64.000000,-0.023438,0.185547
26,27,0.234375,-0.500013,72.000000,-0.029297,0.232422
26,28,0.328125,-0.500013,75.000000,0.091797,0.314453
26,29,0.375000,-0.500013,82.000000,-0.105469,0.359375
26,30,0.140625,-0.375010,186.000000,-0.021484,0.138672
26,31,0.187500,-0.375010,615.000000,-0.029297,0.185547
26,32,0.234375,-0.375010,655.000000,-0.037109,0.232422
26,33,0.281250,-0.375010,241.000000,-0.140625,0.244141
26,34,0.187500,-0.250007,944.000000,-0.023438,0.185547
26,35,0.234375,-0.250007,1020.000000,-0.029297,0.232422
26,36,0.281250,-0.250007,401.000000,-0.140625,0.244141
26,37,0.140625,-0.125003,145.000000,-0.021484,0.138672
26,38,0.187500,-0.125003,490.000000,-0.029297,0.185547
26,39,0.234375,-0.125003,559.000000,-0.037109,0.232422
26,40,0.281250,-0.125003,190.000000,-0.150391,0.238281
27,1,0.140625,0.000000,198.000000,-0.021484,0.138672
27,2,0.187500,0.000000,544.000000,-0.035156,0.183594
27,3,0.234375,0.000000,536.000000,-0.044922,0.230469
27,4,0.281250,0.000000,186.000000,0.035156,0.279297
27,5,0.187500,0.125003,100.000000,-0.035156,0.183594
27,6,0.234375,0.125003,96.000000,-0.044922,0.230469
27,7,0.187500,-0.500013,26.000000,-0.023438,0.185547
27,8,0.234375,-0.500013,24.000000,-0.029297,0.232422
27,9,0.328125,-0.500013,22.000000,-0.173828,0.277344
27,10,0.375000,-0.500013,19.000000,-0.187500,0.324219
27,11,0.140625,-0.375010,69.000000,-0.021484,0.138672
27,12,0.187500,-0.375010,184.000000,-0.029297,0.185547
27,13,0.234375,-0.375010,171.000000,-0.037109,0.232422
27,14,0.281250,-0.375010,60.000000,0.035156,0.279297
27,15,0.328125,-0.375010,52.000000,-0.185547,0.271484
27,16,0.375000,-0.375010,54.000000,-0.199219,0.318359
27,17,0.140625,-0.250007,323.000000,-0.017578,0.138672
27,18,0.187500,-0.250007,876.000000,-0.029297,0.185547
27,19,0.234375,-0.250007,846.000000,-0.037109,0.232422
27,20,0.281250,-0.250007,278.000000,0.044922,0.277344
27,21,0.140625,-0.125003,418.000000,-0.027344,0.138672
27,22,0.187500,-0.125003,1147.000000,-0.035156,0.183594
27,23,0.234375,-0.125003,1112.000000,-0.044922,0.230469
27,24,0.281250,-0.125003,376.000000,0.035156,0.279297
27,25,0.234375,0.000000,423.000000,0.021484,0.232422
27,26,0.281250,0.000000,176.000000,-0.062500,0.275391
27,27,0.234375,0.125003,72.000000,0.021484,0.232422
27,28,0.234375,-0.500013,18.000000,0.029297,0.232422
27,29,0.328125,-0.500013,18.000000,-0.062500,0.322266
27,30,0.281250,-0.375010,53.000000,-0.062500,0.275391
27,31,0.328125,-0.375010,42.000000,-0.062500,0.322266
27,32,0.234375,-0.250007,619.000000,0.029297,0.232422
27,33,0.281250,-0.250007,274.000000,-0.052734,0.275391
27,34,0.234375,-0.125003,835.000000,0.021484,0.232422
27,35,0.281250,-0.125003,359.000000,-0.062500,0.275391
28,1,0.140625,0.000000,330.000000,-0.009766,0.140625
28,2,0.187500,0.000000,770.000000,-0.011719,0.187500
28,3,0.234375,0.000000,631.000000,-0.015625,0.234375
28,4,0.281250,0.000000,174.000000,-0.017578,0.281250
28,5,0.281250,-0.375010,35.000000,-0.115234,0.257812
28,6,0.328125,-0.375010,58.000000,-0.132812,0.300781
28,7,0.375000,-0.375010,39.000000,-0.152344,0.341797
28,8,0.140625,-0.250007,311.000000,-0.009766,0.140625
28,9,0.187500,-0.250007,720.000000,-0.005859,0.187500
28,10,0.234375,-0.250007,597.000000,-0.007812,0.234375
28,11,0.281250,-0.250007,204.000000,-0.009766,0.281250
28,12,0.328125,-0.250007,157.000000,-0.132812,0.300781
28,13,0.375000,-0.250007,111.000000,-0.164062,0.337891
28,14,0.140625,-0.125003,608.000000,-0.013672,0.140625
28,15,0.187500,-0.125003,1420.000000,-0.011719,0.187500
28,16,0.234375,-0.125003,1180.000000,-0.015625,0.234375
28,17,0.281250,-0.125003,346.000000,-0.017578,0.281250
28,18,0.281250,-0.375010,25.000000,-0.017578,0.281250
28,19,0.328125,-0.375010,43.000000,-0.031250,0.326172
28,20,0.375000,-0.375010,33.000000,0.105469,0.359375
28,21,0.328125,-0.250007,115.000000,-0.031250,0.326172
28,22,0.375000,-0.250007,96.000000,0.105469,0.359375
29,1,0.140625,0.000000,109.000000,-0.021484,0.138672
29,2,0.187500,0.000000,231.000000,-0.017578,0.187500
29,3,0.234375,0.000000,192.000000,-0.021484,0.232422
29,4,0.281250,0.000000,114.000000,-0.044922,0.277344
29,5,0.328125,0.000000,115.000000,-0.031250,0.326172
29,6,0.375000,0.000000,77.000000,-0.035156,0.373047
29,7,0.140625,0.125003,64.000000,-0.031250,0.136719
29,8,0.187500,0.125003,131.000000,-0.035156,0.183594
29,9,0.234375,0.125003,117.000000,-0.044922,0.230469
29,10,0.140625,0.250007,22.000000,-0.031250,0.136719
29,11,0.187500,0.250007,44.000000,-0.035156,0.183594
29,12,0.234375,0.250007,39.000000,-0.044922,0.230469
29,13,0.140625,-0.250007,91.000000,-0.021484,0.138672
29,14,0.187500,-0.250007,191.000000,-0.023438,0.185547
29,15,0.234375,-0.250007,171.000000,-0.029297,0.232422
29,16,0.281250,-0.250007,110.000000,-0.035156,0.279297
29,17,0.328125,-0.250007,108.000000,-0.031250,0.326172
29,18,0.375000,-0.250007,71.000000,-0.023438,0.375000
29,19,0.140625,-0.125003,254.000000,-0.027344,0.138672
29,20,0.187500,-0.125003,525.000000,-0.023438,0.185547
29,21,0.234375,-0.125003,444.000000,-0.029297,0.232422
29,22,0.281250,-0.125003,245.000000,-0.052734,0.275391
29,23,0.328125,-0.125003,218.000000,-0.041016,0.326172
29,24,0.140625,0.125003,61.000000,0.048828,0.132812
29,25,0.187500,0.125003,124.000000,0.041016,0.183594
29,26,0.234375,0.125003,114.000000,0.037109,0.232422
29,27,0.140625,0.250007,19.000000,0.044922,0.132812
29,28,0.187500,0.250007,41.000000,0.029297,0.185547
29,29,0.234375,0.250007,38.000000,0.029297,0.232422
30,1,0.140625,0.000000,85.000000,-0.013672,0.140625
30,2,0.187500,0.000000,171.000000,-0.011719,0.187500
30,3,0.234375,0.000000,123.000000,-0.015625,0.234375
30,4,0.281250,0.000000,55.000000,-0.044922,0.277344
30,5,0.328125,0.000000,92.000000,-0.041016,0.326172
30,6,0.375000,0.000000,53.000000,-0.046875,0.373047
30,7,0.140625,0.125003,130.000000,-0.013672,0.140625
30,8,0.187500,0.125003,260.000000,-0.017578,0.187500
30,9,0.234375,0.125003,186.000000,-0.021484,0.232422
30,10,0.140625,0.250007,41.000000,-0.013672,0.140625
30,11,0.187500,0.250007,82.000000,-0.017578,0.187500
30,12,0.234375,0.250007,59.000000,-0.021484,0.232422
30,13,0.140625,-0.250007,98.000000,-0.009766,0.140625
30,14,0.187500,-0.250007,197.000000,-0.011719,0.187500
30,15,0.234375,-0.250007,142.000000,-0.007812,0.234375
30,16,0.281250,-0.250007,41.000000,-0.035156,0.279297
30,17,0.328125,-0.250007,78.000000,-0.031250,0.326172
30,18,0.375000,-0.250007,46.000000,-0.035156,0.373047
30,19,0.140625,-0.125003,272.000000,-0.013672,0.140625
30,20,0.187500,-0.125003,544.000000,-0.017578,0.187500
30,21,0.234375,-0.125003,386.000000,-0.015625,0.234375
30,22,0.328125,-0.125003,202.000000,-0.041016,0.326172
30,23,0.234375,0.125003,138.000000,0.066406,0.224609
30,24,0.234375,0.250007,45.000000,0.058594,0.226562
30,25,0.281250,-0.250007,35.000000,-0.158203,0.232422
31,1,0.140625,0.000000,85.000000,-0.013672,0.140625
31,2,0.187500,0.000000,171.000000,-0.011719,0.187500
31,3,0.234375,0.000000,123.000000,-0.015625,0.234375
31,4,0.281250,0.000000,55.000000,-0.044922,0.277344
31,5,0.328125,0.000000,92.000000,-0.041016,0.326172
31,6,0.375000,0.000000,53.000000,-0.046875,0.373047
31,7,0.140625,0.125003,130.000000,-0.013672,0.140625
31,8,0.187500,0.125003,260.000000,-0.017578,0.187500
31,9,0.234375,0.125003,186.000000,-0.021484,0.232422
31,10,0.140625,0.250007,41.000000,-0.013672,0.140625
31,11,0.187500,0.250007,82.000000,-0.017578,0.187500
31,12,0.234375,0.250007,59.000000,-0.021484,0.232422
31,13,0.140625,-0.250007,98.000000,-0.009766,0.140625
31,14,0.187500,-0.250007,197.000000,-0.011719,0.187500
31,15,0.234375,-0.250007,142.000000,-0.007812,0.234375
31,16,0.281250,-0.250007,41.000000,-0.035156,0.279297
31,17,0.328125,-0.250007,78.000000,-0.031250,0.326172
31,18,0.375000,-0.250007,46.000000,-0.035156,0.373047
31,19,0.140625,-0.125003,272.000000,-0.013672,0.140625
31,20,0.187500,-0.125003,544.000000,-0.017578,0.187500
31,21,0.234375,-0.125003,386.000000,-0.015625,0.234375
31,22,0.328125,-0.125003,202.000000,-0.041016,0.326172
31,23,0.234375,0.125003,138.000000,0.066406,0.224609
31,24,0.234375,0.250007,45.000000,0.058594,0.226562
31,25,0.281250,-0.250007,35.000000,-0.158203,0.232422
32,1,0.140625,0.000000,85.000000,-0.013672,0.140625
32,2,0.187500,0.000000,171.000000,-0.011719,0.187500
32,3,0.234375,0.000000,123.000000,-0.015625,0.234375
32,4,0.281250,0.000000,55.000000,-0.044922,0.277344
32,5,0.328125,0.000000,92.000000,-0.041016,0.326172
32,6,0.375000,0.000000,53.000000,-0.046875,0.373047
32,7,0.140625,0.125003,130.000000,-0.013672,0.140625
32,8,0.187500,0.125003,260.000000,-0.017578,0.187500
32,9,0.234375,0.125003,186.000000,-0.021484,0.232422
32,10,0.140625,0.250007,41.000000,-0.013672,0.140625
32,11,0.187500,0.250007,82.000000,-0.017578,0.187500
32,12,0.234375,0.250007,59.000000,-0.021484,0.232422
32,13,0.140625,-0.250007,98.000000,-0.009766,0.140625
32,14,0.187500,-0.250007,197.000000,-0.011719,0.187500
32,15,0.234375,-0.250007,142.000000,-0.007812,0.234375
32,16,0.281250,-0.250007,41.000000,-0.035156,0.279297
32,17,0.328125,-0.250007,78.000000,-0.031250,0.326172
32,18,0.375000,-0.250007,46.000000,-0.035156,0.373047
32,19,0.140625,-0.125003,272.000000,-0.013672,0.140625
32,20,0.187500,-0.125003,544.000000,-0.017578,0.187500
32,21,0.234375,-0.125003,386.000000,-0.015625,0.234375
32,22,0.328125,-0.125003,202.000000,-0.041016,0.326172
32,23,0.234375,0.125003,138.000000,0.066406,0.224609
32,24,0.234375,0.250007,45.000000,0.058594,0.226562
32,25,0.281250,-0.250007,35.000000,-0.158203,0.232422
