FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,21,0.140625,-0.375010,846.000000,-0.027344,0.138672
25,22,0.187500,-0.375010,3087.000000,-0.035156,0.183594
25,23,0.234375,-0.375010,3824.000000,-0.037109,0.232422
25,24,0.281250,-0.375010,1716.000000,-0.044922,0.277344
25,25,0.328125,-0.375010,156.000000,-0.041016,0.326172
25,26,0.140625,-0.250007,938.000000,-0.021484,0.138672
25,27,0.187500,-0.250007,3496.000000,-0.029297,0.185547
25,28,0.234375,-0.250007,4325.000000,-0.037109,0.232422
25,29,0.281250,-0.250007,1961.000000,-0.035156,0.279297
25,30,0.328125,-0.250007,183.000000,-0.154297,0.289062
25,31,0.140625,-0.125003,300.000000,-0.027344,0.138672
25,32,0.187500,-0.125003,1136.000000,-0.035156,0.183594
25,33,0.234375,-0.125003,1416.000000,-0.037109,0.232422
25,34,0.281250,-0.125003,633.000000,-0.044922,0.277344
25,35,0.234375,-0.750020,20.000000,-0.109375,0.207031
25,36,0.328125,-0.375010,147.000000,-0.164062,0.285156
25,37,0.328125,-0.250007,176.000000,-0.041016,0.326172
26,1,0.140625,0.000000,566.000000,-0.031250,0.136719
26,2,0.187500,0.000000,1650.000000,-0.041016,0.183594
26,3,0.234375,0.000000,1832.000000,0.015625,0.234375
26,4,0.281250,0.000000,759.000000,0.027344,0.279297
26,5,0.328125,0.000000,76.000000,0.062500,0.322266
26,6,0.140625,0.125003,95.000000,-0.035156,0.136719
26,7,0.187500,0.125003,285.000000,0.000000,0.187500
26,8,0.234375,0.125003,322.000000,0.007812,0.234375
26,9,0.281250,0.125003,128.000000,0.017578,0.281250
26,10,0.187500,0.250007,33.000000,-0.005859,0.187500
26,11,0.234375,0.250007,37.000000,-0.007812,0.234375
26,12,0.187500,-0.500013,76.000000,-0.041016,0.183594
26,13,0.234375,-0.500013,81.000000,-0.050781,0.228516
26,14,0.281250,-0.500013,36.000000,-0.052734,0.275391
26,15,0.328125,-0.500013,60.000000,-0.031250,0.326172
26,16,0.375000,-0.500013,100.000000,-0.035156,0.373047
26,17,0.421875,-0.500013,61.000000,-0.039062,0.419922
26,18,0.140625,-0.375010,195.000000,-0.027344,0.138672
26,19,0.187500,-0.375010,551.000000,-0.017578,0.187500
26,20,0.234375,-0.375010,588.000000,-0.007812,0.234375
26,21,0.281250,-0.375010,216.000000,0.009766,0.281250
26,22,0.328125,-0.375010,193.000000,-0.041016,0.326172
26,23,0.375000,-0.375010,326.000000,-0.046875,0.373047
26,24,0.421875,-0.375010,197.000000,-0.052734,0.417969
26,25,0.140625,-0.250007,918.000000,-0.031250,0.136719
26,26,0.187500,-0.250007,2585.000000,-0.041016,0.183594
26,27,0.234375,-0.250007,2694.000000,0.015625,0.234375
26,28,0.281250,-0.250007,1065.000000,0.027344,0.279297
26,29,0.328125,-0.250007,148.000000,-0.031250,0.326172
26,30,0.375000,-0.250007,297.000000,-0.046875,0.373047
26,31,0.421875,-0.250007,183.000000,-0.052734,0.417969
26,32,0.140625,-0.125003,1184.000000,-0.035156,0.136719
26,33,0.187500,-0.125003,3393.000000,-0.041016,0.183594
26,34,0.234375,-0.125003,3803.000000,0.007812,0.234375
26,35,0.281250,-0.125003,1545.000000,0.027344,0.279297
26,36,0.328125,-0.125003,117.000000,0.050781,0.324219
26,37,0.140625,0.000000,468.000000,0.003906,0.140625
26,38,0.187500,0.000000,1585.000000,0.011719,0.187500
26,39,0.234375,0.000000,1722.000000,-0.058594,0.226562
26,40,0.281250,0.000000,647.000000,-0.070312,0.271484
26,41,0.328125,0.000000,75.000000,-0.050781,0.324219
26,42,0.140625,0.125003,86.000000,0.000000,0.140625
26,43,0.187500,0.125003,274.000000,-0.046875,0.181641
26,44,0.234375,0.125003,281.000000,-0.058594,0.226562
26,45,0.281250,0.125003,104.000000,-0.080078,0.269531
26,46,0.187500,0.250007,27.000000,-0.058594,0.177734
26,47,0.234375,0.250007,28.000000,-0.080078,0.220703
26,48,0.187500,-0.500013,65.000000,0.011719,0.187500
26,49,0.234375,-0.500013,74.000000,0.015625,0.234375
26,50,0.281250,-0.500013,33.000000,0.035156,0.279297
26,51,0.281250,-0.375010,175.000000,-0.087891,0.267578
26,52,0.187500,-0.250007,2396.000000,0.005859,0.187500
26,53,0.234375,-0.250007,2661.000000,-0.050781,0.228516
26,54,0.281250,-0.250007,984.000000,-0.070312,0.271484
26,55,0.328125,-0.250007,120.000000,-0.154297,0.289062
26,56,0.140625,-0.125003,984.000000,0.003906,0.140625
26,57,0.187500,-0.125003,3332.000000,0.005859,0.187500
26,58,0.234375,-0.125003,3487.000000,-0.058594,0.226562
26,59,0.281250,-0.125003,1266.000000,-0.070312,0.271484
26,60,0.328125,-0.125003,87.000000,0.173828,0.277344
27,1,0.140625,0.000000,411.000000,-0.056641,0.128906
27,2,0.187500,0.000000,1040.000000,-0.005859,0.187500
27,3,0.234375,0.000000,1012.000000,-0.007812,0.234375
27,4,0.281250,0.000000,383.000000,-0.017578,0.281250
27,5,0.328125,0.000000,213.000000,-0.062500,0.322266
27,6,0.375000,0.000000,229.000000,-0.070312,0.369141
27,7,0.421875,0.000000,97.000000,-0.080078,0.414062
27,8,0.140625,0.125003,72.000000,-0.062500,0.126953
27,9,0.187500,0.125003,195.000000,-0.011719,0.187500
27,10,0.234375,0.125003,201.000000,-0.015625,0.234375
27,11,0.281250,0.125003,69.000000,-0.017578,0.281250
27,12,0.187500,-0.375010,45.000000,-0.076172,0.171875
27,13,0.234375,-0.375010,43.000000,-0.095703,0.214844
27,14,0.328125,-0.375010,32.000000,-0.062500,0.322266
27,15,0.375000,-0.375010,41.000000,-0.070312,0.369141
27,16,0.140625,-0.250007,385.000000,-0.052734,0.130859
27,17,0.187500,-0.250007,961.000000,-0.076172,0.171875
27,18,0.234375,-0.250007,873.000000,-0.095703,0.214844
27,19,0.281250,-0.250007,330.000000,-0.009766,0.281250
27,20,0.328125,-0.250007,254.000000,-0.050781,0.324219
27,21,0.375000,-0.250007,284.000000,-0.058594,0.371094
27,22,0.421875,-0.250007,126.000000,-0.080078,0.414062
27,23,0.140625,-0.125003,779.000000,-0.003906,0.140625
27,24,0.187500,-0.125003,2105.000000,-0.011719,0.187500
27,25,0.234375,-0.125003,2059.000000,-0.015625,0.234375
27,26,0.281250,-0.125003,772.000000,-0.017578,0.281250
27,27,0.328125,-0.125003,412.000000,-0.062500,0.322266
27,28,0.375000,-0.125003,443.000000,-0.082031,0.365234
27,29,0.421875,-0.125003,190.000000,-0.091797,0.412109
27,30,0.140625,0.000000,388.000000,-0.003906,0.140625
27,31,0.187500,0.000000,1021.000000,-0.076172,0.171875
27,32,0.234375,0.000000,920.000000,-0.095703,0.214844
27,33,0.281250,0.000000,290.000000,-0.123047,0.253906
27,34,0.140625,0.125003,67.000000,-0.003906,0.140625
27,35,0.187500,0.125003,185.000000,-0.082031,0.167969
27,36,0.234375,0.125003,173.000000,-0.103516,0.210938
27,37,0.281250,0.125003,55.000000,-0.123047,0.253906
27,38,0.187500,-0.375010,39.000000,-0.005859,0.187500
27,39,0.234375,-0.375010,40.000000,-0.007812,0.234375
27,40,0.140625,-0.250007,317.000000,0.000000,0.140625
27,41,0.187500,-0.250007,850.000000,-0.005859,0.187500
27,42,0.234375,-0.250007,833.000000,-0.007812,0.234375
27,43,0.281250,-0.250007,277.000000,-0.115234,0.257812
27,44,0.140625,-0.125003,769.000000,-0.062500,0.126953
27,45,0.187500,-0.125003,1912.000000,-0.082031,0.167969
27,46,0.234375,-0.125003,1726.000000,-0.103516,0.210938
28,1,0.140625,0.000000,45.000000,-0.044922,0.132812
28,2,0.187500,0.000000,101.000000,-0.064453,0.175781
28,3,0.234375,0.000000,87.000000,-0.080078,0.220703
28,4,0.281250,0.000000,39.000000,-0.087891,0.267578
28,5,0.328125,0.000000,55.000000,-0.072266,0.320312
28,6,0.375000,0.000000,57.000000,-0.082031,0.365234
28,7,0.140625,0.125003,84.000000,-0.044922,0.132812
28,8,0.187500,0.125003,189.000000,0.011719,0.187500
28,9,0.234375,0.125003,181.000000,0.015625,0.234375
28,10,0.281250,0.125003,66.000000,-0.087891,0.267578
28,11,0.140625,0.250007,26.000000,-0.044922,0.132812
28,12,0.187500,0.250007,62.000000,0.011719,0.187500
28,13,0.234375,0.250007,59.000000,0.007812,0.234375
28,14,0.140625,-0.250007,56.000000,-0.039062,0.134766
28,15,0.187500,-0.250007,127.000000,-0.052734,0.179688
28,16,0.234375,-0.250007,112.000000,-0.074219,0.222656
28,17,0.281250,-0.250007,48.000000,-0.080078,0.269531
28,18,0.328125,-0.250007,54.000000,-0.062500,0.322266
28,19,0.375000,-0.250007,54.000000,-0.070312,0.369141
28,20,0.140625,-0.125003,152.000000,-0.044922,0.132812
28,21,0.187500,-0.125003,334.000000,-0.064453,0.175781
28,22,0.234375,-0.125003,309.000000,0.015625,0.234375
28,23,0.281250,-0.125003,126.000000,-0.087891,0.267578
28,24,0.328125,-0.125003,149.000000,-0.072266,0.320312
28,25,0.375000,-0.125003,148.000000,-0.082031,0.365234
28,26,0.140625,0.000000,33.000000,0.009766,0.140625
28,27,0.187500,0.000000,85.000000,0.011719,0.187500
28,28,0.234375,0.000000,83.000000,0.015625,0.234375
28,29,0.281250,0.000000,32.000000,0.017578,0.281250
28,30,0.140625,0.125003,72.000000,0.009766,0.140625
28,31,0.187500,0.125003,183.000000,-0.058594,0.177734
28,32,0.234375,0.125003,159.000000,-0.080078,0.220703
28,33,0.281250,0.125003,64.000000,0.017578,0.281250
29,1,0.140625,0.000000,45.000000,-0.044922,0.132812
29,2,0.187500,0.000000,101.000000,-0.064453,0.175781
29,3,0.234375,0.000000,87.000000,-0.080078,0.220703
29,4,0.281250,0.000000,39.000000,-0.087891,0.267578
29,5,0.328125,0.000000,55.000000,-0.072266,0.320312
29,6,0.375000,0.000000,57.000000,-0.082031,0.365234
29,7,0.140625,0.125003,84.000000,-0.044922,0.132812
29,8,0.187500,0.125003,189.000000,0.011719,0.187500
29,9,0.234375,0.125003,181.000000,0.015625,0.234375
29,10,0.281250,0.125003,66.000000,-0.087891,0.267578
29,11,0.140625,0.250007,26.000000,-0.044922,0.132812
29,12,0.187500,0.250007,62.000000,0.011719,0.187500
29,13,0.234375,0.250007,59.000000,0.007812,0.234375
29,14,0.140625,-0.250007,56.000000,-0.039062,0.134766
29,15,0.187500,-0.250007,127.000000,-0.052734,0.179688
29,16,0.234375,-0.250007,112.000000,-0.074219,0.222656
29,17,0.281250,-0.250007,48.000000,-0.080078,0.269531
29,18,0.328125,-0.250007,54.000000,-0.062500,0.322266
29,19,0.375000,-0.250007,54.000000,-0.070312,0.369141
29,20,0.140625,-0.125003,152.000000,-0.044922,0.132812
29,21,0.187500,-0.125003,334.000000,-0.064453,0.175781
29,22,0.234375,-0.125003,309.000000,0.015625,0.234375
29,23,0.281250,-0.125003,126.000000,-0.087891,0.267578
29,24,0.328125,-0.125003,149.000000,-0.072266,0.320312
29,25,0.375000,-0.125003,148.000000,-0.082031,0.365234
29,26,0.140625,0.000000,33.000000,0.009766,0.140625
29,27,0.187500,0.000000,85.000000,0.011719,0.187500
29,28,0.234375,0.000000,83.000000,0.015625,0.234375
29,29,0.281250,0.000000,32.000000,0.017578,0.281250
29,30,0.140625,0.125003,72.000000,0.009766,0.140625
29,31,0.187500,0.125003,183.000000,-0.058594,0.177734
29,32,0.234375,0.125003,159.000000,-0.080078,0.220703
29,33,0.281250,0.125003,64.000000,0.017578,0.281250
29,34,0.140625,0.250007,23.000000,0.009766,0.140625
29,35,0.187500,0.250007,56.000000,-0.064453,0.175781
29,36,0.234375,0.250007,49.000000,-0.080078,0.220703
29,37,0.187500,-0.250007,101.000000,0.017578,0.187500
29,38,0.234375,-0.250007,97.000000,0.021484,0.232422
29,39,0.281250,-0.250007,35.000000,0.027344,0.279297
29,40,0.140625,-0.125003,124.000000,0.009766,0.140625
29,41,0.187500,-0.125003,321.000000,0.011719,0.187500
29,42,0.234375,-0.125003,289.000000,-0.080078,0.220703
29,43,0.281250,-0.125003,115.000000,0.017578,0.281250
30,1,0.187500,0.000000,21.000000,-0.052734,0.179688
30,2,0.234375,0.000000,20.000000,-0.066406,0.224609
30,3,0.187500,0.125003,106.000000,-0.052734,0.179688
30,4,0.234375,0.125003,101.000000,-0.066406,0.224609
30,5,0.187500,0.250007,36.000000,-0.052734,0.179688
30,6,0.234375,0.250007,34.000000,-0.066406,0.224609
30,7,0.187500,-0.125003,74.000000,-0.052734,0.179688
30,8,0.234375,-0.125003,70.000000,-0.066406,0.224609
