FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.234375,-0.125003,1656.000000,-0.080078,0.220703
18,20,0.281250,-0.125003,712.000000,-0.105469,0.261719
18,21,0.375000,-0.500013,26.000000,-0.187500,0.324219
18,22,0.375000,-0.375010,76.000000,0.058594,0.371094
19,1,0.140625,0.000000,192.000000,-0.044922,0.132812
19,2,0.187500,0.000000,468.000000,-0.058594,0.177734
19,3,0.234375,0.000000,451.000000,-0.080078,0.220703
19,4,0.281250,0.000000,186.000000,-0.087891,0.267578
19,5,0.375000,0.000000,85.000000,-0.093750,0.363281
19,6,0.187500,0.125003,111.000000,-0.064453,0.175781
19,7,0.234375,0.125003,111.000000,-0.080078,0.220703
19,8,0.140625,-0.250007,158.000000,-0.039062,0.134766
19,9,0.187500,-0.250007,389.000000,-0.058594,0.177734
19,10,0.234375,-0.250007,378.000000,-0.074219,0.222656
19,11,0.281250,-0.250007,161.000000,-0.080078,0.269531
19,12,0.375000,-0.250007,124.000000,-0.082031,0.365234
19,13,0.140625,-0.125003,381.000000,-0.048828,0.132812
19,14,0.187500,-0.125003,937.000000,-0.064453,0.175781
19,15,0.234375,-0.125003,909.000000,-0.080078,0.220703
19,16,0.281250,-0.125003,371.000000,-0.097656,0.263672
19,17,0.187500,0.125003,102.000000,-0.011719,0.187500
19,18,0.234375,0.125003,96.000000,-0.015625,0.234375
19,19,0.140625,-0.250007,129.000000,-0.009766,0.140625
19,20,0.187500,-0.250007,295.000000,-0.005859,0.187500
19,21,0.140625,-0.125003,296.000000,-0.013672,0.140625
20,1,0.140625,0.000000,326.000000,-0.062500,0.126953
20,2,0.187500,0.000000,798.000000,-0.087891,0.166016
20,3,0.234375,0.000000,701.000000,-0.109375,0.207031
20,4,0.281250,0.000000,201.000000,-0.132812,0.248047
20,5,0.140625,0.125003,83.000000,-0.066406,0.125000
20,6,0.187500,0.125003,197.000000,-0.087891,0.166016
20,7,0.234375,0.125003,169.000000,-0.109375,0.207031
20,8,0.140625,-0.250007,279.000000,-0.062500,0.126953
20,9,0.187500,-0.250007,681.000000,-0.082031,0.167969
20,10,0.234375,-0.250007,597.000000,-0.103516,0.210938
20,11,0.281250,-0.250007,173.000000,-0.123047,0.253906
20,12,0.140625,-0.125003,665.000000,-0.066406,0.125000
20,13,0.187500,-0.125003,1616.000000,-0.087891,0.166016
20,14,0.234375,-0.125003,1409.000000,-0.109375,0.207031
20,15,0.281250,-0.125003,403.000000,-0.132812,0.248047
21,1,0.140625,0.000000,326.000000,-0.062500,0.126953
21,2,0.187500,0.000000,798.000000,-0.087891,0.166016
21,3,0.234375,0.000000,701.000000,-0.109375,0.207031
21,4,0.281250,0.000000,201.000000,-0.132812,0.248047
21,5,0.140625,0.125003,83.000000,-0.066406,0.125000
21,6,0.187500,0.125003,197.000000,-0.087891,0.166016
21,7,0.234375,0.125003,169.000000,-0.109375,0.207031
21,8,0.140625,-0.250007,279.000000,-0.062500,0.126953
21,9,0.187500,-0.250007,681.000000,-0.082031,0.167969
21,10,0.234375,-0.250007,597.000000,-0.103516,0.210938
21,11,0.281250,-0.250007,173.000000,-0.123047,0.253906
21,12,0.140625,-0.125003,665.000000,-0.066406,0.125000
21,13,0.187500,-0.125003,1616.000000,-0.087891,0.166016
21,14,0.234375,-0.125003,1409.000000,-0.109375,0.207031
21,15,0.281250,-0.125003,403.000000,-0.132812,0.248047
