FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,20,0.234375,0.125003,267.000000,-0.044922,0.230469
20,21,0.281250,0.125003,251.000000,-0.052734,0.275391
20,22,0.281250,-0.250007,658.000000,0.062500,0.275391
20,23,0.328125,-0.250007,255.000000,0.072266,0.320312
20,24,0.281250,-0.125003,1762.000000,0.052734,0.275391
20,25,0.328125,-0.125003,586.000000,-0.072266,0.320312
21,1,0.187500,0.000000,130.000000,-0.035156,0.183594
21,2,0.234375,0.000000,284.000000,-0.044922,0.230469
21,3,0.281250,0.000000,238.000000,-0.052734,0.275391
21,4,0.328125,0.000000,70.000000,0.062500,0.322266
21,5,0.187500,0.125003,195.000000,-0.035156,0.183594
21,6,0.234375,0.125003,430.000000,-0.044922,0.230469
21,7,0.281250,0.125003,378.000000,0.052734,0.275391
21,8,0.328125,0.125003,138.000000,0.062500,0.322266
21,9,0.656250,0.125003,85.000000,0.287109,0.589844
21,10,0.187500,0.250007,62.000000,-0.041016,0.183594
21,11,0.234375,0.250007,135.000000,-0.050781,0.228516
21,12,0.281250,0.250007,124.000000,0.052734,0.275391
21,13,0.328125,0.250007,46.000000,0.062500,0.322266
21,14,0.187500,-0.250007,147.000000,-0.029297,0.185547
21,15,0.234375,-0.250007,332.000000,-0.037109,0.232422
21,16,0.281250,-0.250007,287.000000,-0.044922,0.277344
21,17,0.328125,-0.250007,87.000000,-0.050781,0.324219
21,18,0.187500,-0.125003,412.000000,-0.041016,0.183594
21,19,0.234375,-0.125003,899.000000,-0.044922,0.230469
21,20,0.281250,-0.125003,754.000000,-0.052734,0.275391
21,21,0.328125,-0.125003,259.000000,0.062500,0.322266
21,22,0.281250,0.000000,198.000000,0.052734,0.275391
21,23,0.328125,0.000000,69.000000,-0.062500,0.322266
21,24,0.234375,0.125003,357.000000,0.044922,0.230469
21,25,0.281250,0.125003,366.000000,-0.052734,0.275391
21,26,0.328125,0.125003,109.000000,-0.062500,0.322266
21,27,0.234375,0.250007,117.000000,0.044922,0.230469
21,28,0.281250,0.250007,113.000000,-0.062500,0.275391
21,29,0.328125,0.250007,33.000000,-0.062500,0.322266
21,30,0.281250,-0.250007,230.000000,0.062500,0.275391
21,31,0.328125,-0.250007,82.000000,0.072266,0.320312
21,32,0.234375,-0.125003,684.000000,0.044922,0.230469
21,33,0.281250,-0.125003,720.000000,0.052734,0.275391
21,34,0.328125,-0.125003,221.000000,-0.062500,0.322266
22,1,0.187500,0.000000,127.000000,-0.035156,0.183594
22,2,0.234375,0.000000,227.000000,-0.044922,0.230469
22,3,0.281250,0.000000,154.000000,-0.052734,0.275391
22,4,0.328125,0.000000,47.000000,0.072266,0.320312
22,5,0.187500,0.125003,143.000000,-0.035156,0.183594
22,6,0.234375,0.125003,296.000000,0.050781,0.228516
22,7,0.281250,0.125003,309.000000,0.062500,0.275391
22,8,0.328125,0.125003,114.000000,0.072266,0.320312
22,9,0.187500,0.250007,48.000000,-0.035156,0.183594
22,10,0.234375,0.250007,94.000000,0.044922,0.230469
22,11,0.281250,0.250007,99.000000,0.052734,0.275391
22,12,0.328125,0.250007,36.000000,0.072266,0.320312
22,13,0.187500,-0.250007,121.000000,-0.029297,0.185547
22,14,0.234375,-0.250007,213.000000,-0.037109,0.232422
22,15,0.281250,-0.250007,182.000000,0.070312,0.271484
22,16,0.328125,-0.250007,65.000000,0.082031,0.318359
22,17,0.187500,-0.125003,361.000000,-0.035156,0.183594
22,18,0.234375,-0.125003,636.000000,-0.044922,0.230469
22,19,0.281250,-0.125003,533.000000,0.062500,0.275391
22,20,0.328125,-0.125003,193.000000,0.072266,0.320312
22,21,0.281250,0.000000,135.000000,0.070312,0.271484
22,22,0.328125,0.000000,33.000000,-0.072266,0.320312
22,23,0.234375,0.125003,254.000000,-0.044922,0.230469
22,24,0.234375,0.250007,84.000000,-0.044922,0.230469
22,25,0.187500,-0.250007,97.000000,-0.099609,0.158203
22,26,0.234375,-0.250007,183.000000,0.066406,0.224609
22,27,0.281250,-0.250007,147.000000,-0.044922,0.277344
22,28,0.234375,-0.125003,521.000000,0.050781,0.228516
22,29,0.281250,-0.125003,430.000000,-0.052734,0.275391
23,1,0.187500,0.000000,24.000000,-0.029297,0.185547
23,2,0.234375,0.000000,41.000000,-0.044922,0.230469
23,3,0.281250,0.000000,35.000000,0.080078,0.269531
23,4,0.187500,0.125003,83.000000,-0.035156,0.183594
23,5,0.234375,0.125003,141.000000,-0.044922,0.230469
23,6,0.281250,0.125003,114.000000,0.035156,0.279297
23,7,0.187500,0.250007,28.000000,-0.035156,0.183594
23,8,0.234375,0.250007,47.000000,-0.044922,0.230469
23,9,0.281250,0.250007,36.000000,0.035156,0.279297
23,10,0.187500,-0.250007,36.000000,-0.023438,0.185547
23,11,0.234375,-0.250007,64.000000,-0.132812,0.193359
23,12,0.281250,-0.250007,53.000000,0.070312,0.271484
23,13,0.187500,-0.125003,125.000000,-0.035156,0.183594
23,14,0.234375,-0.125003,212.000000,-0.044922,0.230469
23,15,0.281250,-0.125003,155.000000,0.052734,0.275391
23,16,0.187500,0.000000,19.000000,-0.105469,0.154297
23,17,0.234375,0.000000,36.000000,-0.138672,0.189453
23,18,0.281250,0.000000,27.000000,-0.062500,0.275391
23,19,0.281250,0.125003,88.000000,-0.062500,0.275391
23,20,0.281250,0.250007,29.000000,-0.062500,0.275391
23,21,0.187500,-0.250007,35.000000,-0.099609,0.158203
23,22,0.234375,-0.250007,59.000000,-0.037109,0.232422
23,23,0.281250,-0.250007,44.000000,-0.167969,0.226562
23,24,0.234375,-0.125003,154.000000,0.044922,0.230469
23,25,0.281250,-0.125003,134.000000,-0.062500,0.275391
24,1,0.187500,0.000000,24.000000,-0.029297,0.185547
24,2,0.234375,0.000000,41.000000,-0.044922,0.230469
24,3,0.281250,0.000000,35.000000,0.080078,0.269531
24,4,0.187500,0.125003,83.000000,-0.035156,0.183594
24,5,0.234375,0.125003,141.000000,-0.044922,0.230469
24,6,0.281250,0.125003,114.000000,0.035156,0.279297
24,7,0.187500,0.250007,28.000000,-0.035156,0.183594
24,8,0.234375,0.250007,47.000000,-0.044922,0.230469
24,9,0.281250,0.250007,36.000000,0.035156,0.279297
24,10,0.187500,-0.250007,36.000000,-0.023438,0.185547
24,11,0.234375,-0.250007,64.000000,-0.132812,0.193359
24,12,0.281250,-0.250007,53.000000,0.070312,0.271484
24,13,0.187500,-0.125003,125.000000,-0.035156,0.183594
24,14,0.234375,-0.125003,212.000000,-0.044922,0.230469
24,15,0.281250,-0.125003,155.000000,0.052734,0.275391
24,16,0.187500,0.000000,19.000000,-0.105469,0.154297
24,17,0.234375,0.000000,36.000000,-0.138672,0.189453
24,18,0.281250,0.000000,27.000000,-0.062500,0.275391
24,19,0.281250,0.125003,88.000000,-0.062500,0.275391
24,20,0.281250,0.250007,29.000000,-0.062500,0.275391
24,21,0.187500,-0.250007,35.000000,-0.099609,0.158203
24,22,0.234375,-0.250007,59.000000,-0.037109,0.232422
24,23,0.281250,-0.250007,44.000000,-0.167969,0.226562
24,24,0.234375,-0.125003,154.000000,0.044922,0.230469
24,25,0.281250,-0.125003,134.000000,-0.062500,0.275391
