FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,25,0.328125,-0.500013,695.000000,0.000000,0.328125
24,26,0.375000,-0.500013,103.000000,-0.023438,0.375000
24,27,0.234375,-0.375010,104.000000,-0.007812,0.234375
24,28,0.281250,-0.375010,168.000000,-0.009766,0.281250
24,29,0.187500,-0.750020,190.000000,0.011719,0.187500
24,30,0.234375,-0.750020,692.000000,-0.074219,0.222656
24,31,0.281250,-0.750020,705.000000,-0.087891,0.267578
24,32,0.187500,-0.625017,252.000000,0.005859,0.187500
24,33,0.234375,-0.625017,995.000000,-0.080078,0.220703
24,34,0.187500,-0.500013,130.000000,0.005859,0.187500
25,1,0.234375,0.000000,126.000000,-0.021484,0.232422
25,2,0.375000,0.875023,45.000000,-0.152344,0.341797
25,3,0.421875,0.875023,105.000000,-0.039062,0.419922
25,4,0.468750,0.875023,136.000000,-0.058594,0.464844
25,5,0.515625,0.875023,64.000000,-0.064453,0.511719
25,6,0.375000,-1.000027,45.000000,-0.082031,0.365234
25,7,0.421875,-1.000027,111.000000,-0.119141,0.404297
25,8,0.468750,-1.000027,144.000000,0.029297,0.468750
25,9,0.515625,-1.000027,83.000000,0.015625,0.515625
25,10,0.468750,-0.875023,65.000000,0.000000,0.468750
25,11,0.187500,-0.750020,160.000000,-0.011719,0.187500
25,12,0.234375,-0.750020,280.000000,-0.015625,0.234375
25,13,0.281250,-0.750020,189.000000,-0.009766,0.281250
25,14,0.140625,-0.625017,149.000000,-0.021484,0.138672
25,15,0.187500,-0.625017,882.000000,-0.029297,0.185547
25,16,0.234375,-0.625017,1504.000000,-0.037109,0.232422
25,17,0.281250,-0.625017,978.000000,-0.044922,0.277344
25,18,0.328125,-0.625017,269.000000,0.062500,0.322266
25,19,0.140625,-0.500013,203.000000,-0.021484,0.138672
25,20,0.187500,-0.500013,1220.000000,-0.035156,0.183594
25,21,0.234375,-0.500013,2172.000000,-0.044922,0.230469
25,22,0.281250,-0.500013,1476.000000,-0.052734,0.275391
25,23,0.328125,-0.500013,487.000000,0.041016,0.326172
25,24,0.140625,-0.375010,96.000000,-0.031250,0.136719
25,25,0.187500,-0.375010,566.000000,-0.046875,0.181641
25,26,0.234375,-0.375010,998.000000,-0.058594,0.226562
25,27,0.281250,-0.375010,857.000000,0.027344,0.279297
25,28,0.328125,-0.375010,306.000000,0.021484,0.328125
25,29,0.468750,-1.000027,122.000000,-0.146484,0.445312
25,30,0.281250,-0.625017,751.000000,0.052734,0.275391
25,31,0.328125,-0.625017,221.000000,-0.041016,0.326172
25,32,0.281250,-0.500013,1347.000000,0.044922,0.277344
25,33,0.234375,-0.375010,837.000000,0.029297,0.232422
25,34,0.281250,-0.375010,668.000000,-0.070312,0.271484
26,1,0.375000,-1.000027,18.000000,0.082031,0.365234
26,2,0.421875,-1.000027,23.000000,0.066406,0.416016
26,3,0.328125,-0.875023,25.000000,-0.062500,0.322266
26,4,0.375000,-0.875023,37.000000,0.070312,0.369141
26,5,0.421875,-0.875023,38.000000,-0.013672,0.421875
26,6,0.234375,-0.625017,172.000000,0.021484,0.232422
26,7,0.140625,-0.500013,157.000000,-0.017578,0.138672
26,8,0.187500,-0.500013,550.000000,0.046875,0.181641
26,9,0.234375,-0.500013,929.000000,0.050781,0.228516
26,10,0.281250,-0.500013,616.000000,0.062500,0.275391
26,11,0.140625,-0.375010,259.000000,-0.027344,0.138672
26,12,0.187500,-0.375010,711.000000,-0.035156,0.183594
26,13,0.234375,-0.375010,1243.000000,0.044922,0.230469
26,14,0.281250,-0.375010,858.000000,0.044922,0.277344
26,15,0.328125,-0.375010,202.000000,0.041016,0.326172
26,16,0.140625,-0.250007,96.000000,-0.027344,0.138672
26,17,0.187500,-0.250007,263.000000,0.041016,0.183594
26,18,0.234375,-0.250007,486.000000,0.044922,0.230469
26,19,0.281250,-0.250007,342.000000,0.044922,0.277344
26,20,0.375000,-1.000027,15.000000,-0.234375,0.292969
26,21,0.328125,-0.875023,21.000000,0.062500,0.322266
26,22,0.375000,-0.875023,37.000000,-0.058594,0.371094
26,23,0.421875,-0.875023,27.000000,-0.263672,0.330078
26,24,0.140625,-0.500013,155.000000,-0.074219,0.119141
26,25,0.187500,-0.500013,519.000000,-0.105469,0.154297
27,1,0.375000,-1.000027,18.000000,0.082031,0.365234
27,2,0.421875,-1.000027,23.000000,0.066406,0.416016
27,3,0.328125,-0.875023,25.000000,-0.062500,0.322266
27,4,0.375000,-0.875023,37.000000,0.070312,0.369141
27,5,0.421875,-0.875023,38.000000,-0.013672,0.421875
27,6,0.234375,-0.625017,172.000000,0.021484,0.232422
27,7,0.140625,-0.500013,157.000000,-0.017578,0.138672
27,8,0.187500,-0.500013,550.000000,0.046875,0.181641
27,9,0.234375,-0.500013,929.000000,0.050781,0.228516
27,10,0.281250,-0.500013,616.000000,0.062500,0.275391
27,11,0.140625,-0.375010,259.000000,-0.027344,0.138672
27,12,0.187500,-0.375010,711.000000,-0.035156,0.183594
27,13,0.234375,-0.375010,1243.000000,0.044922,0.230469
27,14,0.281250,-0.375010,858.000000,0.044922,0.277344
27,15,0.328125,-0.375010,202.000000,0.041016,0.326172
27,16,0.140625,-0.250007,96.000000,-0.027344,0.138672
27,17,0.187500,-0.250007,263.000000,0.041016,0.183594
27,18,0.234375,-0.250007,486.000000,0.044922,0.230469
27,19,0.281250,-0.250007,342.000000,0.044922,0.277344
27,20,0.375000,-1.000027,15.000000,-0.234375,0.292969
27,21,0.328125,-0.875023,21.000000,0.062500,0.322266
27,22,0.375000,-0.875023,37.000000,-0.058594,0.371094
27,23,0.421875,-0.875023,27.000000,-0.263672,0.330078
27,24,0.140625,-0.500013,155.000000,-0.074219,0.119141
27,25,0.187500,-0.500013,519.000000,-0.105469,0.154297
27,26,0.187500,-0.375010,688.000000,0.035156,0.183594
27,27,0.187500,-0.250007,249.000000,-0.035156,0.183594
28,1,0.140625,0.000000,74.000000,-0.017578,0.138672
28,2,0.187500,0.000000,166.000000,-0.023438,0.185547
28,3,0.234375,0.000000,160.000000,-0.021484,0.232422
28,4,0.281250,0.000000,73.000000,-0.017578,0.281250
28,5,0.328125,-0.875023,21.000000,-0.082031,0.318359
28,6,0.375000,-0.875023,40.000000,-0.105469,0.359375
28,7,0.421875,-0.875023,29.000000,-0.119141,0.404297
28,8,0.281250,-0.750020,32.000000,-0.052734,0.275391
28,9,0.328125,-0.750020,71.000000,-0.062500,0.322266
28,10,0.375000,-0.750020,91.000000,-0.093750,0.363281
28,11,0.421875,-0.750020,63.000000,-0.119141,0.404297
28,12,0.468750,-0.750020,19.000000,-0.117188,0.453125
28,13,0.281250,-0.625017,66.000000,-0.080078,0.269531
28,14,0.328125,-0.625017,95.000000,-0.082031,0.318359
28,15,0.375000,-0.625017,79.000000,-0.093750,0.363281
28,16,0.421875,-0.625017,48.000000,0.027344,0.421875
28,17,0.140625,-0.500013,351.000000,-0.027344,0.138672
28,18,0.187500,-0.500013,747.000000,-0.023438,0.185547
28,19,0.234375,-0.500013,643.000000,-0.021484,0.232422
28,20,0.281250,-0.500013,212.000000,-0.027344,0.279297
28,21,0.140625,-0.375010,816.000000,-0.027344,0.138672
28,22,0.187500,-0.375010,1813.000000,-0.023438,0.185547
28,23,0.234375,-0.375010,1596.000000,-0.029297,0.232422
28,24,0.281250,-0.375010,587.000000,-0.027344,0.279297
28,25,0.328125,-0.375010,100.000000,0.091797,0.314453
28,26,0.140625,-0.250007,555.000000,-0.021484,0.138672
28,27,0.187500,-0.250007,1270.000000,-0.023438,0.185547
28,28,0.234375,-0.250007,1197.000000,-0.021484,0.232422
28,29,0.281250,-0.250007,520.000000,-0.017578,0.281250
28,30,0.187500,-0.125003,124.000000,-0.029297,0.185547
28,31,0.234375,-0.125003,142.000000,-0.021484,0.232422
28,32,0.281250,0.000000,60.000000,0.087891,0.267578
28,33,0.328125,-0.875023,18.000000,-0.009766,0.328125
28,34,0.375000,-0.875023,29.000000,0.011719,0.375000
28,35,0.421875,-0.875023,22.000000,0.027344,0.421875
28,36,0.375000,-0.750020,66.000000,0.011719,0.375000
28,37,0.421875,-0.750020,55.000000,0.039062,0.419922
28,38,0.468750,-0.750020,17.000000,0.058594,0.464844
28,39,0.281250,-0.625017,46.000000,0.017578,0.281250
28,40,0.421875,-0.625017,42.000000,-0.119141,0.404297
28,41,0.328125,-0.375010,95.000000,-0.021484,0.328125
29,1,0.140625,0.000000,74.000000,-0.017578,0.138672
29,2,0.187500,0.000000,166.000000,-0.023438,0.185547
29,3,0.234375,0.000000,160.000000,-0.021484,0.232422
29,4,0.281250,0.000000,73.000000,-0.017578,0.281250
29,5,0.328125,-0.875023,21.000000,-0.082031,0.318359
29,6,0.375000,-0.875023,40.000000,-0.105469,0.359375
29,7,0.421875,-0.875023,29.000000,-0.119141,0.404297
29,8,0.281250,-0.750020,32.000000,-0.052734,0.275391
29,9,0.328125,-0.750020,71.000000,-0.062500,0.322266
29,10,0.375000,-0.750020,91.000000,-0.093750,0.363281
29,11,0.421875,-0.750020,63.000000,-0.119141,0.404297
29,12,0.468750,-0.750020,19.000000,-0.117188,0.453125
29,13,0.281250,-0.625017,66.000000,-0.080078,0.269531
29,14,0.328125,-0.625017,95.000000,-0.082031,0.318359
29,15,0.375000,-0.625017,79.000000,-0.093750,0.363281
29,16,0.421875,-0.625017,48.000000,0.027344,0.421875
29,17,0.140625,-0.500013,351.000000,-0.027344,0.138672
29,18,0.187500,-0.500013,747.000000,-0.023438,0.185547
29,19,0.234375,-0.500013,643.000000,-0.021484,0.232422
29,20,0.281250,-0.500013,212.000000,-0.027344,0.279297
29,21,0.140625,-0.375010,816.000000,-0.027344,0.138672
29,22,0.187500,-0.375010,1813.000000,-0.023438,0.185547
29,23,0.234375,-0.375010,1596.000000,-0.029297,0.232422
29,24,0.281250,-0.375010,587.000000,-0.027344,0.279297
29,25,0.328125,-0.375010,100.000000,0.091797,0.314453
29,26,0.140625,-0.250007,555.000000,-0.021484,0.138672
29,27,0.187500,-0.250007,1270.000000,-0.023438,0.185547
29,28,0.234375,-0.250007,1197.000000,-0.021484,0.232422
29,29,0.281250,-0.250007,520.000000,-0.017578,0.281250
29,30,0.187500,-0.125003,124.000000,-0.029297,0.185547
29,31,0.234375,-0.125003,142.000000,-0.021484,0.232422
29,32,0.281250,0.000000,60.000000,0.087891,0.267578
29,33,0.328125,-0.875023,18.000000,-0.009766,0.328125
29,34,0.375000,-0.875023,29.000000,0.011719,0.375000
29,35,0.421875,-0.875023,22.000000,0.027344,0.421875
29,36,0.375000,-0.750020,66.000000,0.011719,0.375000
29,37,0.421875,-0.750020,55.000000,0.039062,0.419922
29,38,0.468750,-0.750020,17.000000,0.058594,0.464844
29,39,0.281250,-0.625017,46.000000,0.017578,0.281250
29,40,0.421875,-0.625017,42.000000,-0.119141,0.404297
29,41,0.328125,-0.375010,95.000000,-0.021484,0.328125
30,1,0.140625,0.000000,75.000000,0.048828,0.132812
30,2,0.187500,0.000000,204.000000,0.058594,0.177734
30,3,0.234375,0.000000,205.000000,0.066406,0.224609
30,4,0.281250,0.000000,77.000000,0.070312,0.271484
30,5,0.187500,0.125003,43.000000,-0.023438,0.185547
30,6,0.234375,0.125003,45.000000,0.066406,0.224609
30,7,0.187500,-0.625017,19.000000,-0.005859,0.187500
30,8,0.234375,-0.625017,18.000000,-0.007812,0.234375
30,9,0.281250,-0.625017,24.000000,-0.097656,0.263672
30,10,0.328125,-0.625017,31.000000,-0.103516,0.312500
30,11,0.375000,-0.625017,31.000000,0.046875,0.373047
30,12,0.421875,-0.625017,13.000000,0.066406,0.416016
30,13,0.187500,-0.500013,61.000000,0.000000,0.187500
30,14,0.281250,-0.500013,65.000000,-0.097656,0.263672
30,15,0.328125,-0.500013,76.000000,-0.103516,0.312500
30,16,0.375000,-0.500013,46.000000,0.058594,0.371094
30,17,0.093750,-0.375010,156.000000,-0.003906,0.093750
30,18,0.140625,-0.375010,624.000000,-0.009766,0.140625
30,19,0.187500,-0.375010,821.000000,-0.011719,0.187500
30,20,0.234375,-0.375010,461.000000,-0.103516,0.210938
30,21,0.281250,-0.375010,124.000000,0.097656,0.263672
30,22,0.093750,-0.250007,243.000000,-0.003906,0.093750
30,23,0.140625,-0.250007,972.000000,-0.009766,0.140625
30,24,0.187500,-0.250007,1507.000000,-0.082031,0.167969
30,25,0.234375,-0.250007,1002.000000,-0.103516,0.210938
30,26,0.281250,-0.250007,311.000000,0.097656,0.263672
30,27,0.093750,-0.125003,132.000000,-0.009766,0.093750
30,28,0.140625,-0.125003,556.000000,-0.013672,0.140625
30,29,0.187500,-0.125003,835.000000,0.064453,0.175781
30,30,0.234375,-0.125003,750.000000,0.074219,0.222656
30,31,0.281250,-0.125003,267.000000,0.080078,0.269531
30,32,0.187500,0.125003,41.000000,0.052734,0.179688
30,33,0.234375,0.125003,35.000000,-0.037109,0.232422
30,34,0.187500,-0.625017,15.000000,-0.082031,0.167969
30,35,0.234375,-0.625017,15.000000,-0.095703,0.214844
30,36,0.328125,-0.625017,27.000000,0.050781,0.324219
30,37,0.375000,-0.625017,22.000000,-0.128906,0.351562
30,38,0.187500,-0.500013,49.000000,-0.070312,0.173828
30,39,0.281250,-0.500013,62.000000,0.000000,0.281250
30,40,0.328125,-0.500013,56.000000,0.021484,0.328125
30,41,0.375000,-0.500013,44.000000,-0.117188,0.355469
30,42,0.140625,-0.375010,455.000000,-0.062500,0.126953
30,43,0.187500,-0.375010,749.000000,-0.087891,0.166016
30,44,0.234375,-0.375010,396.000000,0.087891,0.216797
30,45,0.140625,-0.250007,867.000000,-0.062500,0.126953
30,46,0.187500,-0.250007,1229.000000,-0.005859,0.187500
30,47,0.234375,-0.250007,931.000000,0.087891,0.216797
30,48,0.281250,-0.250007,224.000000,-0.105469,0.261719
30,49,0.187500,-0.125003,729.000000,-0.087891,0.166016
30,50,0.234375,-0.125003,537.000000,-0.109375,0.207031
