FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,23,0.328125,-0.500013,213.000000,-0.103516,0.312500
24,24,0.187500,-0.375010,469.000000,-0.005859,0.187500
24,25,0.234375,-0.375010,1066.000000,0.000000,0.234375
24,26,0.281250,-0.375010,927.000000,0.009766,0.281250
24,27,0.328125,-0.375010,291.000000,0.031250,0.326172
24,28,0.375000,-0.375010,95.000000,-0.011719,0.375000
24,29,0.187500,-0.250007,112.000000,-0.011719,0.187500
24,30,0.234375,-0.250007,291.000000,0.021484,0.232422
24,31,0.281250,-0.250007,309.000000,0.027344,0.279297
24,32,0.328125,-0.250007,135.000000,0.031250,0.326172
24,33,0.375000,-0.250007,128.000000,0.000000,0.375000
24,34,0.187500,-0.750020,44.000000,-0.087891,0.166016
24,35,0.234375,-0.750020,56.000000,0.015625,0.234375
24,36,0.281250,-0.750020,39.000000,-0.080078,0.269531
24,37,0.234375,-0.625017,294.000000,-0.095703,0.214844
24,38,0.281250,-0.625017,209.000000,0.000000,0.281250
24,39,0.187500,-0.500013,357.000000,-0.082031,0.167969
24,40,0.234375,-0.500013,778.000000,-0.095703,0.214844
24,41,0.281250,-0.500013,665.000000,-0.105469,0.261719
24,42,0.328125,-0.500013,199.000000,0.031250,0.326172
24,43,0.328125,-0.375010,207.000000,-0.091797,0.314453
24,44,0.328125,-0.250007,99.000000,-0.072266,0.320312
25,1,0.187500,0.000000,364.000000,-0.017578,0.187500
25,2,0.234375,0.000000,637.000000,-0.015625,0.234375
25,3,0.281250,0.000000,441.000000,-0.017578,0.281250
25,4,0.328125,0.000000,95.000000,-0.009766,0.328125
25,5,0.187500,0.125003,75.000000,-0.017578,0.187500
25,6,0.234375,0.125003,137.000000,-0.021484,0.232422
25,7,0.140625,-0.375010,151.000000,-0.021484,0.138672
25,8,0.187500,-0.375010,416.000000,-0.023438,0.185547
25,9,0.234375,-0.375010,493.000000,-0.021484,0.232422
25,10,0.281250,-0.375010,276.000000,-0.017578,0.281250
25,11,0.328125,-0.375010,56.000000,-0.031250,0.326172
25,12,0.140625,-0.250007,336.000000,-0.021484,0.138672
25,13,0.187500,-0.250007,1071.000000,-0.017578,0.187500
25,14,0.234375,-0.250007,1519.000000,-0.015625,0.234375
25,15,0.281250,-0.250007,949.000000,-0.009766,0.281250
25,16,0.328125,-0.250007,200.000000,-0.009766,0.328125
25,17,0.140625,-0.125003,270.000000,-0.027344,0.138672
25,18,0.187500,-0.125003,1016.000000,-0.023438,0.185547
25,19,0.234375,-0.125003,1625.000000,-0.021484,0.232422
25,20,0.281250,-0.125003,1080.000000,-0.027344,0.279297
26,1,0.140625,0.000000,155.000000,-0.031250,0.136719
26,2,0.187500,0.000000,393.000000,-0.041016,0.183594
26,3,0.234375,0.000000,401.000000,-0.044922,0.230469
26,4,0.281250,0.000000,225.000000,-0.027344,0.279297
26,5,0.140625,-0.250007,147.000000,-0.027344,0.138672
26,6,0.187500,-0.250007,375.000000,-0.035156,0.183594
26,7,0.234375,-0.250007,377.000000,-0.044922,0.230469
26,8,0.281250,-0.250007,192.000000,-0.017578,0.281250
26,9,0.140625,-0.125003,294.000000,-0.031250,0.136719
26,10,0.187500,-0.125003,737.000000,-0.041016,0.183594
26,11,0.234375,-0.125003,751.000000,-0.050781,0.228516
26,12,0.281250,-0.125003,430.000000,-0.027344,0.279297
27,1,0.140625,0.000000,27.000000,-0.027344,0.138672
27,2,0.187500,0.000000,56.000000,-0.035156,0.183594
27,3,0.234375,0.000000,58.000000,0.087891,0.216797
27,4,0.281250,0.000000,35.000000,0.105469,0.261719
27,5,0.187500,0.125003,87.000000,-0.035156,0.183594
27,6,0.234375,0.125003,140.000000,0.080078,0.220703
27,7,0.281250,0.125003,98.000000,0.087891,0.267578
27,8,0.187500,0.250007,28.000000,-0.035156,0.183594
27,9,0.234375,0.250007,52.000000,0.080078,0.220703
27,10,0.281250,0.250007,36.000000,0.087891,0.267578
27,11,0.140625,-0.250007,27.000000,-0.021484,0.138672
27,12,0.187500,-0.250007,63.000000,-0.029297,0.185547
27,13,0.234375,-0.250007,58.000000,-0.029297,0.232422
27,14,0.140625,-0.125003,81.000000,-0.027344,0.138672
27,15,0.187500,-0.125003,185.000000,-0.035156,0.183594
27,16,0.234375,-0.125003,171.000000,-0.037109,0.232422
27,17,0.187500,0.125003,76.000000,0.070312,0.173828
27,18,0.234375,0.125003,113.000000,-0.029297,0.232422
27,19,0.281250,0.125003,70.000000,-0.027344,0.279297
27,20,0.187500,0.250007,28.000000,0.064453,0.175781
27,21,0.234375,0.250007,38.000000,-0.029297,0.232422
27,22,0.140625,-0.250007,20.000000,-0.074219,0.119141
28,1,0.187500,0.000000,72.000000,0.005859,0.187500
28,2,0.234375,0.000000,115.000000,0.000000,0.234375
28,3,0.281250,0.000000,78.000000,0.097656,0.263672
28,4,0.187500,0.125003,205.000000,0.005859,0.187500
28,5,0.234375,0.125003,303.000000,0.000000,0.234375
28,6,0.281250,0.125003,199.000000,0.000000,0.281250
28,7,0.187500,0.250007,76.000000,0.000000,0.187500
28,8,0.234375,0.250007,112.000000,0.000000,0.234375
28,9,0.281250,0.250007,74.000000,-0.009766,0.281250
28,10,0.187500,-0.125003,83.000000,0.011719,0.187500
28,11,0.234375,-0.125003,116.000000,0.007812,0.234375
28,12,0.234375,0.000000,106.000000,0.087891,0.216797
28,13,0.281250,0.000000,76.000000,0.000000,0.281250
28,14,0.234375,0.125003,241.000000,0.087891,0.216797
28,15,0.281250,0.125003,182.000000,0.097656,0.263672
28,16,0.234375,0.250007,100.000000,0.080078,0.220703
28,17,0.281250,0.250007,74.000000,0.097656,0.263672
28,18,0.187500,-0.125003,70.000000,-0.058594,0.177734
28,19,0.234375,-0.125003,86.000000,-0.074219,0.222656
