FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,16,0.187500,0.250007,32.000000,-0.017578,0.187500
29,17,0.140625,-0.125003,41.000000,-0.013672,0.140625
29,18,0.187500,-0.125003,48.000000,-0.011719,0.187500
30,1,0.140625,0.000000,40.000000,-0.056641,0.128906
30,2,0.187500,0.000000,47.000000,-0.011719,0.187500
30,3,0.234375,0.000000,22.000000,-0.007812,0.234375
30,4,0.140625,0.125003,122.000000,-0.013672,0.140625
30,5,0.187500,0.125003,162.000000,-0.011719,0.187500
30,6,0.234375,0.125003,85.000000,-0.007812,0.234375
30,7,0.140625,0.250007,45.000000,-0.013672,0.140625
30,8,0.187500,0.250007,59.000000,-0.011719,0.187500
30,9,0.234375,0.250007,30.000000,-0.015625,0.234375
30,10,0.140625,-0.125003,57.000000,-0.009766,0.140625
30,11,0.187500,-0.125003,81.000000,-0.011719,0.187500
30,12,0.140625,0.000000,37.000000,-0.009766,0.140625
30,13,0.187500,0.000000,46.000000,-0.076172,0.171875
30,14,0.234375,0.000000,19.000000,-0.095703,0.214844
30,15,0.140625,0.125003,118.000000,-0.056641,0.128906
30,16,0.187500,0.125003,142.000000,-0.076172,0.171875
30,17,0.234375,0.125003,67.000000,-0.095703,0.214844
30,18,0.140625,0.250007,41.000000,-0.062500,0.126953
30,19,0.187500,0.250007,49.000000,-0.082031,0.167969
30,20,0.234375,0.250007,22.000000,-0.095703,0.214844
30,21,0.140625,-0.125003,52.000000,-0.056641,0.128906
30,22,0.187500,-0.125003,65.000000,-0.076172,0.171875
31,1,0.140625,0.000000,40.000000,-0.056641,0.128906
31,2,0.187500,0.000000,47.000000,-0.011719,0.187500
31,3,0.234375,0.000000,22.000000,-0.007812,0.234375
31,4,0.140625,0.125003,122.000000,-0.013672,0.140625
31,5,0.187500,0.125003,162.000000,-0.011719,0.187500
31,6,0.234375,0.125003,85.000000,-0.007812,0.234375
31,7,0.140625,0.250007,45.000000,-0.013672,0.140625
31,8,0.187500,0.250007,59.000000,-0.011719,0.187500
31,9,0.234375,0.250007,30.000000,-0.015625,0.234375
31,10,0.140625,-0.125003,57.000000,-0.009766,0.140625
31,11,0.187500,-0.125003,81.000000,-0.011719,0.187500
31,12,0.140625,0.000000,37.000000,-0.009766,0.140625
31,13,0.187500,0.000000,46.000000,-0.076172,0.171875
31,14,0.234375,0.000000,19.000000,-0.095703,0.214844
31,15,0.140625,0.125003,118.000000,-0.056641,0.128906
31,16,0.187500,0.125003,142.000000,-0.076172,0.171875
31,17,0.234375,0.125003,67.000000,-0.095703,0.214844
31,18,0.140625,0.250007,41.000000,-0.062500,0.126953
31,19,0.187500,0.250007,49.000000,-0.082031,0.167969
31,20,0.234375,0.250007,22.000000,-0.095703,0.214844
31,21,0.140625,-0.125003,52.000000,-0.056641,0.128906
31,22,0.187500,-0.125003,65.000000,-0.076172,0.171875
