FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,20,0.187500,-0.625017,170.000000,-0.017578,0.187500
27,21,0.234375,-0.625017,1001.000000,-0.021484,0.232422
27,22,0.281250,-0.625017,1617.000000,-0.035156,0.279297
27,23,0.328125,-0.625017,935.000000,-0.050781,0.324219
27,24,0.375000,-0.625017,144.000000,-0.082031,0.365234
27,25,0.187500,-0.500013,42.000000,0.029297,0.185547
27,26,0.234375,-0.500013,264.000000,0.044922,0.230469
27,27,0.281250,-0.500013,427.000000,0.052734,0.275391
27,28,0.328125,-0.500013,229.000000,0.072266,0.320312
27,29,0.468750,0.625017,33.000000,0.044922,0.466797
27,30,0.515625,0.750020,36.000000,0.064453,0.511719
27,31,0.562500,0.750020,26.000000,0.052734,0.560547
27,32,0.187500,-0.875023,33.000000,-0.111328,0.150391
27,33,0.187500,-0.500013,39.000000,-0.017578,0.187500
27,34,0.234375,-0.500013,205.000000,-0.029297,0.232422
27,35,0.281250,-0.500013,316.000000,-0.044922,0.277344
27,36,0.328125,-0.500013,198.000000,-0.072266,0.320312
28,1,0.234375,0.000000,149.000000,-0.029297,0.232422
28,2,0.281250,0.000000,156.000000,-0.035156,0.279297
28,3,0.421875,0.750020,17.000000,0.052734,0.417969
28,4,0.468750,0.750020,30.000000,0.074219,0.462891
28,5,0.515625,0.750020,22.000000,0.080078,0.509766
28,6,0.421875,0.875023,24.000000,-0.144531,0.396484
28,7,0.468750,0.875023,45.000000,0.044922,0.466797
28,8,0.515625,0.875023,35.000000,0.033203,0.515625
28,9,0.187500,-0.750020,259.000000,-0.005859,0.187500
28,10,0.234375,-0.750020,610.000000,-0.007812,0.234375
28,11,0.281250,-0.750020,559.000000,-0.009766,0.281250
28,12,0.187500,-0.625017,764.000000,-0.011719,0.187500
28,13,0.234375,-0.625017,1982.000000,-0.021484,0.232422
28,14,0.281250,-0.625017,1962.000000,-0.027344,0.279297
28,15,0.328125,-0.625017,725.000000,-0.041016,0.326172
28,16,0.140625,-0.500013,55.000000,-0.013672,0.140625
28,17,0.187500,-0.500013,647.000000,-0.011719,0.187500
28,18,0.234375,-0.500013,1820.000000,-0.021484,0.232422
28,19,0.281250,-0.500013,1927.000000,-0.027344,0.279297
28,20,0.328125,-0.500013,775.000000,-0.041016,0.326172
28,21,0.375000,-0.500013,82.000000,-0.070312,0.369141
28,22,0.187500,-0.375010,136.000000,-0.023438,0.185547
28,23,0.234375,-0.375010,429.000000,-0.029297,0.232422
28,24,0.281250,-0.375010,566.000000,0.062500,0.275391
28,25,0.328125,-0.375010,279.000000,0.062500,0.322266
28,26,0.609375,-0.125003,95.000000,0.285156,0.539062
28,27,0.421875,0.750020,15.000000,-0.144531,0.396484
28,28,0.421875,0.875023,22.000000,0.066406,0.416016
28,29,0.328125,-0.500013,642.000000,0.082031,0.318359
28,30,0.375000,-0.500013,76.000000,0.070312,0.369141
28,31,0.187500,-0.375010,107.000000,0.046875,0.181641
28,32,0.234375,-0.375010,422.000000,0.050781,0.228516
28,33,0.281250,-0.375010,488.000000,-0.044922,0.277344
28,34,0.328125,-0.375010,213.000000,-0.050781,0.324219
29,1,0.234375,0.000000,134.000000,0.000000,0.234375
29,2,0.375000,-1.000027,25.000000,0.011719,0.375000
29,3,0.421875,-1.000027,36.000000,0.013672,0.421875
29,4,0.468750,-1.000027,20.000000,0.015625,0.468750
29,5,0.421875,-0.875023,47.000000,-0.013672,0.421875
29,6,0.468750,-0.875023,27.000000,-0.015625,0.468750
29,7,0.140625,-0.625017,92.000000,0.003906,0.140625
29,8,0.187500,-0.625017,349.000000,0.005859,0.187500
29,9,0.234375,-0.625017,479.000000,0.007812,0.234375
29,10,0.281250,-0.625017,250.000000,0.009766,0.281250
29,11,0.140625,-0.500013,219.000000,0.003906,0.140625
29,12,0.187500,-0.500013,995.000000,0.005859,0.187500
29,13,0.234375,-0.500013,1522.000000,0.007812,0.234375
29,14,0.281250,-0.500013,885.000000,0.009766,0.281250
29,15,0.328125,-0.500013,191.000000,0.113281,0.308594
29,16,0.140625,-0.375010,174.000000,0.000000,0.140625
29,17,0.187500,-0.375010,877.000000,0.000000,0.187500
29,18,0.234375,-0.375010,1401.000000,0.000000,0.234375
29,19,0.281250,-0.375010,1041.000000,0.087891,0.267578
29,20,0.328125,-0.375010,306.000000,0.091797,0.314453
29,21,0.187500,-0.250007,218.000000,0.064453,0.175781
29,22,0.234375,-0.250007,517.000000,0.074219,0.222656
29,23,0.281250,-0.250007,447.000000,0.087891,0.267578
29,24,0.609375,-0.125003,129.000000,0.285156,0.539062
29,25,0.375000,-1.000027,21.000000,-0.128906,0.351562
29,26,0.421875,-1.000027,29.000000,-0.144531,0.396484
29,27,0.468750,-1.000027,16.000000,-0.162109,0.439453
29,28,0.140625,-0.625017,77.000000,-0.044922,0.132812
29,29,0.187500,-0.625017,260.000000,-0.058594,0.177734
29,30,0.234375,-0.625017,341.000000,-0.074219,0.222656
29,31,0.281250,-0.625017,186.000000,-0.087891,0.267578
29,32,0.140625,-0.500013,184.000000,-0.039062,0.134766
29,33,0.281250,-0.500013,641.000000,0.105469,0.261719
29,34,0.328125,-0.500013,159.000000,-0.009766,0.328125
29,35,0.140625,-0.375010,124.000000,-0.044922,0.132812
29,36,0.234375,-0.375010,1209.000000,0.080078,0.220703
29,37,0.281250,-0.375010,867.000000,-0.009766,0.281250
29,38,0.187500,-0.250007,210.000000,0.000000,0.187500
29,39,0.234375,-0.250007,391.000000,-0.007812,0.234375
30,1,0.140625,0.000000,60.000000,0.009766,0.140625
30,2,0.187500,0.000000,217.000000,0.011719,0.187500
30,3,0.234375,0.000000,264.000000,0.015625,0.234375
30,4,0.281250,0.000000,114.000000,0.017578,0.281250
30,5,0.187500,0.125003,94.000000,0.011719,0.187500
30,6,0.234375,0.125003,118.000000,0.007812,0.234375
30,7,0.187500,-0.625017,36.000000,0.017578,0.187500
30,8,0.234375,-0.625017,49.000000,0.015625,0.234375
30,9,0.281250,-0.625017,29.000000,0.017578,0.281250
30,10,0.375000,-0.625017,35.000000,0.000000,0.375000
30,11,0.421875,-0.625017,31.000000,-0.091797,0.412109
30,12,0.140625,-0.500013,123.000000,-0.035156,0.136719
30,13,0.187500,-0.500013,291.000000,-0.046875,0.181641
30,14,0.234375,-0.500013,300.000000,0.021484,0.232422
30,15,0.281250,-0.500013,119.000000,0.027344,0.279297
30,16,0.140625,-0.375010,377.000000,0.009766,0.140625
30,17,0.187500,-0.375010,1299.000000,0.011719,0.187500
30,18,0.234375,-0.375010,1603.000000,0.015625,0.234375
30,19,0.281250,-0.375010,714.000000,0.009766,0.281250
30,20,0.328125,-0.375010,119.000000,0.103516,0.312500
30,21,0.140625,-0.250007,387.000000,0.009766,0.140625
30,22,0.187500,-0.250007,1467.000000,0.011719,0.187500
30,23,0.234375,-0.250007,1910.000000,0.015625,0.234375
30,24,0.281250,-0.250007,923.000000,0.009766,0.281250
30,25,0.328125,-0.250007,196.000000,0.113281,0.308594
30,26,0.187500,-0.125003,386.000000,0.005859,0.187500
30,27,0.234375,-0.125003,680.000000,0.080078,0.220703
30,28,0.281250,-0.125003,460.000000,0.097656,0.263672
31,1,0.140625,0.000000,60.000000,0.009766,0.140625
31,2,0.187500,0.000000,217.000000,0.011719,0.187500
31,3,0.234375,0.000000,264.000000,0.015625,0.234375
31,4,0.281250,0.000000,114.000000,0.017578,0.281250
31,5,0.187500,0.125003,94.000000,0.011719,0.187500
31,6,0.234375,0.125003,118.000000,0.007812,0.234375
31,7,0.187500,-0.625017,36.000000,0.017578,0.187500
31,8,0.234375,-0.625017,49.000000,0.015625,0.234375
31,9,0.281250,-0.625017,29.000000,0.017578,0.281250
31,10,0.375000,-0.625017,35.000000,0.000000,0.375000
31,11,0.421875,-0.625017,31.000000,-0.091797,0.412109
31,12,0.140625,-0.500013,123.000000,-0.035156,0.136719
31,13,0.187500,-0.500013,291.000000,-0.046875,0.181641
31,14,0.234375,-0.500013,300.000000,0.021484,0.232422
31,15,0.281250,-0.500013,119.000000,0.027344,0.279297
31,16,0.140625,-0.375010,377.000000,0.009766,0.140625
31,17,0.187500,-0.375010,1299.000000,0.011719,0.187500
31,18,0.234375,-0.375010,1603.000000,0.015625,0.234375
31,19,0.281250,-0.375010,714.000000,0.009766,0.281250
31,20,0.328125,-0.375010,119.000000,0.103516,0.312500
31,21,0.140625,-0.250007,387.000000,0.009766,0.140625
31,22,0.187500,-0.250007,1467.000000,0.011719,0.187500
31,23,0.234375,-0.250007,1910.000000,0.015625,0.234375
31,24,0.281250,-0.250007,923.000000,0.009766,0.281250
31,25,0.328125,-0.250007,196.000000,0.113281,0.308594
31,26,0.187500,-0.125003,386.000000,0.005859,0.187500
31,27,0.234375,-0.125003,680.000000,0.080078,0.220703
31,28,0.281250,-0.125003,460.000000,0.097656,0.263672
31,29,0.140625,0.000000,53.000000,-0.039062,0.134766
31,30,0.187500,-0.625017,25.000000,-0.052734,0.179688
31,31,0.421875,-0.625017,28.000000,0.052734,0.417969
31,32,0.140625,-0.500013,91.000000,0.013672,0.140625
31,33,0.187500,-0.500013,263.000000,0.017578,0.187500
31,34,0.234375,-0.500013,280.000000,-0.058594,0.226562
31,35,0.281250,-0.500013,98.000000,-0.070312,0.271484
31,36,0.140625,-0.375010,374.000000,-0.039062,0.134766
31,37,0.187500,-0.375010,971.000000,-0.052734,0.179688
31,38,0.281250,-0.375010,546.000000,0.105469,0.261719
31,39,0.140625,-0.250007,329.000000,-0.039062,0.134766
31,40,0.281250,-0.250007,884.000000,0.105469,0.261719
31,41,0.187500,-0.125003,374.000000,0.064453,0.175781
31,42,0.234375,-0.125003,538.000000,0.000000,0.234375
32,1,0.140625,0.000000,382.000000,0.003906,0.140625
32,2,0.187500,0.000000,1133.000000,0.005859,0.187500
32,3,0.234375,0.000000,1244.000000,0.007812,0.234375
32,4,0.281250,0.000000,507.000000,0.009766,0.281250
32,5,0.140625,0.125003,75.000000,0.000000,0.140625
32,6,0.187500,0.125003,211.000000,0.005859,0.187500
32,7,0.234375,0.125003,219.000000,0.007812,0.234375
32,8,0.187500,-0.500013,52.000000,0.017578,0.187500
32,9,0.234375,-0.500013,56.000000,0.021484,0.232422
32,10,0.281250,-0.500013,19.000000,0.027344,0.279297
32,11,0.328125,-0.500013,15.000000,-0.091797,0.314453
32,12,0.375000,-0.500013,16.000000,-0.128906,0.351562
32,13,0.140625,-0.375010,175.000000,0.000000,0.140625
32,14,0.187500,-0.375010,418.000000,0.005859,0.187500
32,15,0.234375,-0.375010,410.000000,0.015625,0.234375
32,16,0.281250,-0.375010,153.000000,0.017578,0.281250
32,17,0.328125,-0.375010,32.000000,-0.113281,0.308594
32,18,0.375000,-0.375010,35.000000,0.082031,0.365234
32,19,0.140625,-0.250007,687.000000,0.003906,0.140625
32,20,0.187500,-0.250007,1889.000000,0.011719,0.187500
32,21,0.234375,-0.250007,1999.000000,0.015625,0.234375
32,22,0.281250,-0.250007,787.000000,0.017578,0.281250
32,23,0.140625,-0.125003,855.000000,0.000000,0.140625
32,24,0.187500,-0.125003,2423.000000,0.005859,0.187500
32,25,0.234375,-0.125003,2584.000000,0.007812,0.234375
32,26,0.281250,-0.125003,1014.000000,0.009766,0.281250
32,27,0.281250,0.000000,398.000000,0.105469,0.261719
32,28,0.328125,-0.500013,12.000000,0.091797,0.314453
32,29,0.375000,-0.500013,13.000000,0.093750,0.363281
32,30,0.328125,-0.375010,27.000000,0.072266,0.320312
32,31,0.375000,-0.375010,33.000000,-0.152344,0.341797
32,32,0.281250,-0.125003,766.000000,0.105469,0.261719
