FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,13,0.328125,-0.750020,26.000000,0.144531,0.294922
27,14,0.187500,-0.625017,60.000000,0.093750,0.162109
27,15,0.234375,-0.625017,86.000000,0.109375,0.207031
27,16,0.281250,-0.625017,50.000000,0.132812,0.248047
27,17,0.562500,-0.250007,27.000000,0.017578,0.562500
27,18,0.562500,-0.125003,83.000000,-0.017578,0.562500
27,19,0.562500,0.375010,54.000000,0.263672,0.496094
27,20,0.562500,-0.250007,21.000000,-0.193359,0.527344
28,1,0.562500,0.000000,40.000000,-0.035156,0.560547
28,2,0.328125,0.625017,128.000000,0.164062,0.285156
28,3,0.375000,0.625017,87.000000,0.187500,0.324219
28,4,0.281250,-0.250007,157.000000,0.158203,0.232422
28,5,0.562500,-0.125003,95.000000,-0.035156,0.560547
29,1,0.562500,0.000000,40.000000,-0.035156,0.560547
29,2,0.328125,0.625017,128.000000,0.164062,0.285156
29,3,0.375000,0.625017,87.000000,0.187500,0.324219
29,4,0.281250,-0.250007,157.000000,0.158203,0.232422
29,5,0.562500,-0.125003,95.000000,-0.035156,0.560547
30,1,0.562500,0.000000,43.000000,-0.017578,0.562500
30,2,0.562500,0.125003,67.000000,0.035156,0.560547
30,3,0.281250,-1.000027,137.000000,0.132812,0.248047
30,4,0.328125,-1.000027,390.000000,0.154297,0.289062
30,5,0.375000,-1.000027,411.000000,0.175781,0.332031
30,6,0.421875,-1.000027,168.000000,0.210938,0.365234
30,7,0.562500,-0.250007,48.000000,0.017578,0.562500
30,8,0.562500,-0.125003,127.000000,0.017578,0.562500
31,1,0.562500,0.125003,53.000000,0.017578,0.562500
31,2,0.328125,0.250007,121.000000,0.185547,0.271484
31,3,0.375000,0.250007,321.000000,0.210938,0.310547
31,4,0.421875,0.250007,293.000000,0.238281,0.349609
31,5,0.468750,0.250007,90.000000,0.279297,0.376953
31,6,0.328125,0.375010,246.000000,0.173828,0.277344
31,7,0.375000,0.375010,659.000000,0.199219,0.318359
31,8,0.421875,0.375010,618.000000,0.224609,0.357422
31,9,0.468750,0.375010,199.000000,0.250000,0.396484
31,10,0.328125,0.500013,165.000000,0.164062,0.285156
31,11,0.375000,0.500013,440.000000,0.187500,0.324219
31,12,0.421875,0.500013,409.000000,0.210938,0.365234
31,13,0.468750,0.500013,132.000000,0.234375,0.406250
31,14,0.328125,0.625017,249.000000,0.236328,0.228516
31,15,0.375000,0.625017,529.000000,0.269531,0.261719
31,16,0.281250,0.750020,22.000000,0.210938,0.185547
31,17,0.328125,0.750020,305.000000,0.226562,0.238281
31,18,0.375000,0.750020,751.000000,0.257812,0.271484
31,19,0.421875,0.750020,662.000000,0.291016,0.306641
31,20,0.328125,0.875023,94.000000,0.226562,0.238281
31,21,0.375000,0.875023,332.000000,0.257812,0.271484
31,22,0.421875,0.875023,364.000000,0.291016,0.306641
31,23,0.562500,-0.125003,84.000000,0.035156,0.560547
31,24,0.421875,0.250007,240.000000,0.091797,0.412109
31,25,0.468750,0.250007,88.000000,0.103516,0.457031
31,26,0.281250,0.750020,18.000000,0.105469,0.261719
32,1,0.328125,0.000000,154.000000,0.164062,0.285156
32,2,0.375000,0.000000,659.000000,0.187500,0.324219
32,3,0.421875,0.000000,863.000000,0.210938,0.365234
32,4,0.468750,0.000000,398.000000,0.220703,0.414062
32,5,0.328125,0.125003,468.000000,0.164062,0.285156
32,6,0.375000,0.125003,1871.000000,0.187500,0.324219
32,7,0.421875,0.125003,2366.000000,0.210938,0.365234
32,8,0.468750,0.125003,1059.000000,0.234375,0.406250
32,9,0.515625,0.125003,101.000000,0.242188,0.455078
32,10,0.562500,0.125003,62.000000,0.017578,0.562500
32,11,0.328125,0.250007,563.000000,0.164062,0.285156
32,12,0.375000,0.250007,2254.000000,0.187500,0.324219
32,13,0.421875,0.250007,2820.000000,0.210938,0.365234
32,14,0.468750,0.250007,1243.000000,0.234375,0.406250
32,15,0.515625,0.250007,114.000000,0.242188,0.455078
32,16,0.328125,0.375010,191.000000,0.154297,0.289062
32,17,0.375000,0.375010,868.000000,0.187500,0.324219
32,18,0.421875,0.375010,1131.000000,0.210938,0.365234
32,19,0.468750,0.375010,506.000000,0.234375,0.406250
32,20,0.328125,0.500013,98.000000,0.214844,0.248047
32,21,0.375000,0.500013,324.000000,0.257812,0.271484
32,22,0.421875,0.500013,365.000000,0.291016,0.306641
32,23,0.562500,-0.250007,25.000000,0.052734,0.560547
32,24,0.375000,-0.125003,133.000000,0.175781,0.332031
32,25,0.421875,-0.125003,178.000000,0.197266,0.373047
32,26,0.468750,-0.125003,83.000000,0.220703,0.414062
32,27,0.562500,-0.125003,81.000000,0.035156,0.560547
33,1,0.328125,0.000000,154.000000,0.164062,0.285156
33,2,0.375000,0.000000,659.000000,0.187500,0.324219
33,3,0.421875,0.000000,863.000000,0.210938,0.365234
33,4,0.468750,0.000000,398.000000,0.220703,0.414062
33,5,0.328125,0.125003,468.000000,0.164062,0.285156
33,6,0.375000,0.125003,1871.000000,0.187500,0.324219
33,7,0.421875,0.125003,2366.000000,0.210938,0.365234
33,8,0.468750,0.125003,1059.000000,0.234375,0.406250
33,9,0.515625,0.125003,101.000000,0.242188,0.455078
33,10,0.562500,0.125003,62.000000,0.017578,0.562500
33,11,0.328125,0.250007,563.000000,0.164062,0.285156
33,12,0.375000,0.250007,2254.000000,0.187500,0.324219
33,13,0.421875,0.250007,2820.000000,0.210938,0.365234
33,14,0.468750,0.250007,1243.000000,0.234375,0.406250
33,15,0.515625,0.250007,114.000000,0.242188,0.455078
33,16,0.328125,0.375010,191.000000,0.154297,0.289062
33,17,0.375000,0.375010,868.000000,0.187500,0.324219
33,18,0.421875,0.375010,1131.000000,0.210938,0.365234
33,19,0.468750,0.375010,506.000000,0.234375,0.406250
33,20,0.328125,0.500013,98.000000,0.214844,0.248047
33,21,0.375000,0.500013,324.000000,0.257812,0.271484
33,22,0.421875,0.500013,365.000000,0.291016,0.306641
33,23,0.562500,-0.250007,25.000000,0.052734,0.560547
33,24,0.375000,-0.125003,133.000000,0.175781,0.332031
33,25,0.421875,-0.125003,178.000000,0.197266,0.373047
33,26,0.468750,-0.125003,83.000000,0.220703,0.414062
33,27,0.562500,-0.125003,81.000000,0.035156,0.560547
34,1,0.328125,0.000000,175.000000,0.173828,0.277344
34,2,0.375000,0.000000,823.000000,0.199219,0.318359
34,3,0.421875,0.000000,1161.000000,0.224609,0.357422
34,4,0.468750,0.000000,586.000000,0.250000,0.396484
34,5,0.515625,0.000000,67.000000,0.257812,0.447266
34,6,0.328125,0.125003,297.000000,0.164062,0.285156
34,7,0.375000,0.125003,1436.000000,0.187500,0.324219
34,8,0.421875,0.125003,2047.000000,0.210938,0.365234
34,9,0.468750,0.125003,1041.000000,0.234375,0.406250
34,10,0.515625,0.125003,119.000000,0.257812,0.447266
34,11,0.328125,0.250007,121.000000,0.154297,0.289062
34,12,0.375000,0.250007,656.000000,0.175781,0.332031
34,13,0.421875,0.250007,975.000000,0.197266,0.373047
34,14,0.468750,0.250007,511.000000,0.220703,0.414062
34,15,0.375000,0.375010,135.000000,0.234375,0.292969
34,16,0.421875,0.375010,155.000000,0.277344,0.318359
34,17,0.609375,-0.250007,23.000000,0.171875,0.583984
34,18,0.562500,-0.125003,42.000000,0.017578,0.562500
34,19,0.609375,-0.125003,76.000000,0.132812,0.593750
35,1,0.375000,0.000000,393.000000,0.234375,0.292969
35,2,0.421875,0.000000,532.000000,0.263672,0.330078
35,3,0.468750,0.000000,250.000000,0.292969,0.365234
35,4,0.375000,0.125003,887.000000,0.222656,0.302734
35,5,0.421875,0.125003,1228.000000,0.250000,0.339844
35,6,0.468750,0.125003,602.000000,0.279297,0.376953
35,7,0.375000,0.250007,425.000000,0.222656,0.302734
35,8,0.421875,0.250007,612.000000,0.263672,0.330078
35,9,0.468750,0.250007,327.000000,0.292969,0.365234
35,10,0.375000,-0.125003,233.000000,0.187500,0.324219
35,11,0.421875,-0.125003,354.000000,0.197266,0.373047
35,12,0.468750,-0.125003,194.000000,0.220703,0.414062
35,13,0.609375,-0.125003,50.000000,0.171875,0.583984
36,1,0.375000,0.000000,164.000000,0.234375,0.292969
36,2,0.421875,0.000000,226.000000,0.277344,0.318359
36,3,0.375000,0.125003,320.000000,0.222656,0.302734
36,4,0.421875,0.125003,403.000000,0.263672,0.330078
36,5,0.375000,0.250007,139.000000,0.222656,0.302734
36,6,0.421875,0.250007,188.000000,0.277344,0.318359
36,7,0.375000,-0.125003,138.000000,0.210938,0.310547
36,8,0.421875,-0.125003,185.000000,0.238281,0.349609
36,9,0.468750,-0.125003,92.000000,0.263672,0.386719
