FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,20,0.234375,0.875023,60.000000,0.103516,0.210938
29,21,0.281250,0.875023,38.000000,0.123047,0.253906
29,22,0.562500,-0.250007,38.000000,-0.035156,0.560547
29,23,0.609375,-0.250007,29.000000,0.152344,0.589844
29,24,0.562500,-0.125003,98.000000,-0.052734,0.560547
29,25,0.609375,-0.125003,98.000000,0.132812,0.593750
29,26,0.187500,0.375010,34.000000,-0.005859,0.187500
30,1,0.609375,0.000000,67.000000,0.115234,0.599609
30,2,0.609375,0.125003,122.000000,0.132812,0.593750
30,3,0.328125,0.250007,231.000000,0.091797,0.314453
30,4,0.234375,0.375010,186.000000,0.103516,0.210938
30,5,0.281250,0.375010,347.000000,0.123047,0.253906
30,6,0.328125,0.375010,258.000000,0.123047,0.304688
30,7,0.375000,0.375010,116.000000,0.105469,0.359375
30,8,0.187500,0.500013,80.000000,0.082031,0.167969
30,9,0.234375,0.500013,555.000000,0.103516,0.210938
30,10,0.281250,0.500013,1027.000000,0.123047,0.253906
30,11,0.328125,0.500013,699.000000,0.144531,0.294922
30,12,0.375000,0.500013,150.000000,0.152344,0.341797
30,13,0.187500,0.625017,80.000000,0.082031,0.167969
30,14,0.234375,0.625017,503.000000,0.103516,0.210938
30,15,0.281250,0.625017,887.000000,0.115234,0.257812
30,16,0.328125,0.625017,585.000000,0.132812,0.300781
30,17,0.375000,0.625017,121.000000,0.152344,0.341797
30,18,0.187500,0.750020,41.000000,0.123047,0.140625
30,19,0.234375,0.750020,173.000000,0.103516,0.210938
30,20,0.281250,0.750020,255.000000,0.132812,0.248047
30,21,0.328125,0.750020,141.000000,0.164062,0.285156
30,22,0.375000,0.750020,31.000000,0.210938,0.310547
30,23,0.187500,0.875023,45.000000,0.117188,0.146484
30,24,0.234375,0.875023,145.000000,0.138672,0.189453
30,25,0.281250,0.875023,158.000000,0.167969,0.226562
30,26,0.328125,0.875023,67.000000,0.173828,0.277344
30,27,0.515625,-0.125003,83.000000,-0.064453,0.511719
30,28,0.562500,-0.125003,91.000000,-0.070312,0.558594
30,29,0.187500,0.750020,37.000000,0.070312,0.173828
30,30,0.375000,0.750020,22.000000,-0.140625,0.347656
30,31,0.609375,-0.125003,39.000000,-0.115234,0.599609
31,1,0.609375,0.000000,50.000000,0.152344,0.589844
31,2,0.609375,0.125003,165.000000,0.132812,0.593750
31,3,0.328125,0.250007,267.000000,0.113281,0.308594
31,4,0.375000,0.250007,214.000000,0.140625,0.347656
31,5,0.609375,0.250007,104.000000,0.132812,0.593750
31,6,0.281250,0.375010,143.000000,0.097656,0.263672
31,7,0.328125,0.375010,336.000000,0.113281,0.308594
31,8,0.375000,0.375010,275.000000,0.128906,0.351562
31,9,0.234375,0.500013,70.000000,0.125000,0.199219
31,10,0.281250,0.500013,265.000000,0.150391,0.238281
31,11,0.328125,0.500013,321.000000,0.173828,0.277344
31,12,0.375000,0.500013,140.000000,0.187500,0.324219
31,13,0.234375,0.625017,117.000000,0.125000,0.199219
31,14,0.281250,0.625017,405.000000,0.150391,0.238281
31,15,0.328125,0.625017,480.000000,0.173828,0.277344
31,16,0.375000,0.625017,208.000000,0.199219,0.318359
31,17,0.421875,0.625017,25.000000,0.224609,0.357422
31,18,0.234375,0.750020,60.000000,0.167969,0.162109
31,19,0.281250,0.750020,162.000000,0.105469,0.261719
31,20,0.328125,0.750020,185.000000,0.132812,0.300781
31,21,0.375000,0.750020,95.000000,0.175781,0.332031
31,22,0.234375,0.875023,166.000000,0.154297,0.177734
31,23,0.281250,0.875023,455.000000,0.185547,0.212891
31,24,0.328125,0.875023,454.000000,0.214844,0.248047
31,25,0.375000,0.875023,161.000000,0.246094,0.283203
31,26,0.234375,-1.000027,100.000000,0.109375,0.207031
31,27,0.281250,-1.000027,292.000000,0.132812,0.248047
31,28,0.328125,-1.000027,304.000000,0.154297,0.289062
31,29,0.375000,-1.000027,111.000000,0.175781,0.332031
31,30,0.609375,-0.250007,17.000000,0.152344,0.589844
31,31,0.562500,-0.125003,43.000000,-0.035156,0.560547
31,32,0.609375,-0.125003,58.000000,0.115234,0.599609
31,33,0.421875,0.625017,18.000000,-0.369141,0.205078
31,34,0.234375,0.750020,60.000000,0.087891,0.216797
31,35,0.281250,0.750020,140.000000,0.203125,0.195312
32,1,0.562500,0.125003,41.000000,0.000000,0.562500
32,2,0.328125,0.250007,153.000000,0.144531,0.294922
32,3,0.375000,0.250007,153.000000,0.152344,0.341797
32,4,0.281250,0.375010,126.000000,0.115234,0.257812
32,5,0.328125,0.375010,353.000000,0.132812,0.300781
32,6,0.375000,0.375010,349.000000,0.152344,0.341797
32,7,0.421875,0.375010,113.000000,0.158203,0.390625
32,8,0.281250,0.500013,61.000000,0.115234,0.257812
32,9,0.328125,0.500013,175.000000,0.123047,0.304688
32,10,0.375000,0.500013,185.000000,0.140625,0.347656
32,11,0.421875,0.500013,68.000000,0.144531,0.396484
32,12,0.281250,0.625017,212.000000,0.185547,0.212891
32,13,0.328125,0.625017,368.000000,0.214844,0.248047
32,14,0.375000,0.625017,222.000000,0.246094,0.283203
32,15,0.421875,0.625017,38.000000,0.105469,0.408203
32,16,0.234375,0.750020,54.000000,0.138672,0.189453
32,17,0.281250,0.750020,335.000000,0.175781,0.218750
32,18,0.328125,0.750020,588.000000,0.205078,0.255859
32,19,0.375000,0.750020,373.000000,0.234375,0.292969
32,20,0.421875,0.750020,64.000000,0.263672,0.330078
32,21,0.234375,0.875023,29.000000,0.132812,0.193359
32,22,0.281250,0.875023,185.000000,0.175781,0.218750
32,23,0.328125,0.875023,336.000000,0.214844,0.248047
32,24,0.375000,0.875023,227.000000,0.246094,0.283203
32,25,0.421875,0.875023,45.000000,0.277344,0.318359
32,26,0.609375,-0.250007,34.000000,0.132812,0.593750
32,27,0.609375,-0.125003,114.000000,0.115234,0.599609
32,28,0.562500,0.125003,35.000000,0.158203,0.539062
32,29,0.375000,0.625017,162.000000,0.105469,0.359375
32,30,0.421875,0.625017,32.000000,0.263672,0.330078
33,1,0.562500,0.000000,19.000000,0.000000,0.562500
33,2,0.562500,0.125003,83.000000,0.000000,0.562500
33,3,0.328125,0.250007,220.000000,0.144531,0.294922
33,4,0.375000,0.250007,307.000000,0.164062,0.337891
33,5,0.421875,0.250007,160.000000,0.185547,0.378906
33,6,0.281250,0.375010,132.000000,0.123047,0.253906
33,7,0.328125,0.375010,564.000000,0.144531,0.294922
33,8,0.375000,0.375010,789.000000,0.164062,0.337891
33,9,0.421875,0.375010,408.000000,0.185547,0.378906
33,10,0.281250,0.500013,95.000000,0.132812,0.248047
33,11,0.328125,0.500013,454.000000,0.154297,0.289062
33,12,0.375000,0.500013,646.000000,0.175781,0.332031
33,13,0.421875,0.500013,329.000000,0.185547,0.378906
33,14,0.281250,0.625017,64.000000,0.185547,0.212891
33,15,0.328125,0.625017,180.000000,0.214844,0.248047
33,16,0.375000,0.625017,159.000000,0.164062,0.337891
33,17,0.421875,0.625017,83.000000,0.171875,0.384766
33,18,0.281250,0.750020,58.000000,0.167969,0.226562
33,19,0.328125,0.750020,159.000000,0.195312,0.263672
33,20,0.375000,0.750020,144.000000,0.210938,0.310547
33,21,0.421875,0.750020,42.000000,0.224609,0.357422
33,22,0.562500,-0.125003,62.000000,0.000000,0.562500
33,23,0.609375,-0.125003,47.000000,0.152344,0.589844
33,24,0.609375,0.125003,66.000000,0.152344,0.589844
33,25,0.375000,0.625017,147.000000,0.234375,0.292969
34,1,0.375000,0.000000,58.000000,0.164062,0.337891
34,2,0.609375,0.000000,25.000000,0.132812,0.593750
34,3,0.375000,0.125003,179.000000,0.175781,0.332031
34,4,0.421875,0.125003,140.000000,0.197266,0.373047
34,5,0.562500,0.125003,48.000000,0.087891,0.554688
34,6,0.609375,0.125003,132.000000,0.115234,0.599609
34,7,0.328125,0.250007,218.000000,0.144531,0.294922
34,8,0.375000,0.250007,445.000000,0.164062,0.337891
34,9,0.421875,0.250007,337.000000,0.185547,0.378906
34,10,0.468750,0.250007,84.000000,0.205078,0.421875
34,11,0.328125,0.375010,121.000000,0.123047,0.304688
34,12,0.375000,0.375010,279.000000,0.152344,0.341797
34,13,0.421875,0.375010,222.000000,0.171875,0.384766
34,14,0.468750,0.375010,55.000000,0.205078,0.421875
34,15,0.328125,0.500013,160.000000,0.214844,0.248047
34,16,0.375000,0.500013,264.000000,0.246094,0.283203
34,17,0.421875,0.500013,157.000000,0.277344,0.318359
34,18,0.328125,0.625017,121.000000,0.214844,0.248047
34,19,0.375000,0.625017,253.000000,0.246094,0.283203
34,20,0.421875,0.625017,207.000000,0.291016,0.306641
34,21,0.328125,0.750020,70.000000,0.214844,0.248047
34,22,0.375000,0.750020,172.000000,0.246094,0.283203
34,23,0.421875,0.750020,159.000000,0.291016,0.306641
34,24,0.562500,-0.125003,41.000000,0.052734,0.560547
34,25,0.609375,-0.125003,93.000000,0.115234,0.599609
35,1,0.375000,0.000000,58.000000,0.164062,0.337891
35,2,0.609375,0.000000,25.000000,0.132812,0.593750
35,3,0.375000,0.125003,179.000000,0.175781,0.332031
35,4,0.421875,0.125003,140.000000,0.197266,0.373047
35,5,0.562500,0.125003,48.000000,0.087891,0.554688
35,6,0.609375,0.125003,132.000000,0.115234,0.599609
35,7,0.328125,0.250007,218.000000,0.144531,0.294922
35,8,0.375000,0.250007,445.000000,0.164062,0.337891
35,9,0.421875,0.250007,337.000000,0.185547,0.378906
35,10,0.468750,0.250007,84.000000,0.205078,0.421875
35,11,0.328125,0.375010,121.000000,0.123047,0.304688
35,12,0.375000,0.375010,279.000000,0.152344,0.341797
35,13,0.421875,0.375010,222.000000,0.171875,0.384766
35,14,0.468750,0.375010,55.000000,0.205078,0.421875
35,15,0.328125,0.500013,160.000000,0.214844,0.248047
35,16,0.375000,0.500013,264.000000,0.246094,0.283203
35,17,0.421875,0.500013,157.000000,0.277344,0.318359
35,18,0.328125,0.625017,121.000000,0.214844,0.248047
35,19,0.375000,0.625017,253.000000,0.246094,0.283203
35,20,0.421875,0.625017,207.000000,0.291016,0.306641
35,21,0.328125,0.750020,70.000000,0.214844,0.248047
35,22,0.375000,0.750020,172.000000,0.246094,0.283203
35,23,0.421875,0.750020,159.000000,0.291016,0.306641
35,24,0.562500,-0.125003,41.000000,0.052734,0.560547
35,25,0.609375,-0.125003,93.000000,0.115234,0.599609
36,1,0.609375,0.000000,30.000000,0.132812,0.593750
36,2,0.421875,0.125003,127.000000,0.210938,0.365234
36,3,0.562500,0.125003,58.000000,-0.035156,0.560547
36,4,0.609375,0.125003,161.000000,0.132812,0.593750
36,5,0.328125,0.250007,151.000000,0.164062,0.285156
36,6,0.375000,0.250007,359.000000,0.187500,0.324219
36,7,0.421875,0.250007,302.000000,0.210938,0.365234
36,8,0.468750,0.250007,86.000000,0.220703,0.414062
36,9,0.609375,0.250007,55.000000,0.115234,0.599609
36,10,0.328125,0.375010,111.000000,0.164062,0.285156
36,11,0.375000,0.375010,245.000000,0.175781,0.332031
36,12,0.421875,0.375010,197.000000,0.197266,0.373047
36,13,0.421875,0.500013,43.000000,0.277344,0.318359
36,14,0.562500,-0.125003,56.000000,-0.017578,0.562500
36,15,0.609375,-0.125003,117.000000,0.132812,0.593750
36,16,0.562500,0.125003,49.000000,0.140625,0.544922
37,1,0.375000,0.000000,136.000000,0.175781,0.332031
37,2,0.421875,0.000000,146.000000,0.197266,0.373047
37,3,0.468750,0.000000,56.000000,0.220703,0.414062
37,4,0.562500,0.000000,25.000000,-0.017578,0.562500
37,5,0.375000,0.125003,256.000000,0.164062,0.337891
37,6,0.421875,0.125003,276.000000,0.197266,0.373047
37,7,0.562500,0.125003,52.000000,0.158203,0.539062
37,8,0.609375,0.125003,109.000000,0.152344,0.589844
37,9,0.375000,0.250007,138.000000,0.164062,0.337891
37,10,0.421875,0.250007,151.000000,0.185547,0.378906
37,11,0.609375,0.250007,37.000000,0.132812,0.593750
37,12,0.562500,-0.125003,43.000000,0.105469,0.552734
37,13,0.609375,-0.125003,73.000000,0.115234,0.599609
37,14,0.609375,0.000000,23.000000,0.171875,0.583984
37,15,0.562500,0.125003,46.000000,-0.035156,0.560547
38,1,0.375000,0.000000,136.000000,0.175781,0.332031
38,2,0.421875,0.000000,146.000000,0.197266,0.373047
38,3,0.468750,0.000000,56.000000,0.220703,0.414062
38,4,0.562500,0.000000,25.000000,-0.017578,0.562500
38,5,0.375000,0.125003,256.000000,0.164062,0.337891
38,6,0.421875,0.125003,276.000000,0.197266,0.373047
38,7,0.562500,0.125003,52.000000,0.158203,0.539062
38,8,0.609375,0.125003,109.000000,0.152344,0.589844
38,9,0.375000,0.250007,138.000000,0.164062,0.337891
38,10,0.421875,0.250007,151.000000,0.185547,0.378906
38,11,0.609375,0.250007,37.000000,0.132812,0.593750
38,12,0.562500,-0.125003,43.000000,0.105469,0.552734
38,13,0.609375,-0.125003,73.000000,0.115234,0.599609
38,14,0.609375,0.000000,23.000000,0.171875,0.583984
38,15,0.562500,0.125003,46.000000,-0.035156,0.560547
39,1,0.375000,0.000000,136.000000,0.175781,0.332031
39,2,0.421875,0.000000,146.000000,0.197266,0.373047
39,3,0.468750,0.000000,56.000000,0.220703,0.414062
39,4,0.562500,0.000000,25.000000,-0.017578,0.562500
39,5,0.375000,0.125003,256.000000,0.164062,0.337891
39,6,0.421875,0.125003,276.000000,0.197266,0.373047
39,7,0.562500,0.125003,52.000000,0.158203,0.539062
39,8,0.609375,0.125003,109.000000,0.152344,0.589844
39,9,0.375000,0.250007,138.000000,0.164062,0.337891
39,10,0.421875,0.250007,151.000000,0.185547,0.378906
39,11,0.609375,0.250007,37.000000,0.132812,0.593750
39,12,0.562500,-0.125003,43.000000,0.105469,0.552734
39,13,0.609375,-0.125003,73.000000,0.115234,0.599609
39,14,0.609375,0.000000,23.000000,0.171875,0.583984
39,15,0.562500,0.125003,46.000000,-0.035156,0.560547
40,1,0.515625,0.000000,26.000000,-0.033203,0.515625
40,2,0.562500,0.000000,28.000000,-0.035156,0.560547
40,3,0.515625,0.125003,66.000000,-0.033203,0.515625
40,4,0.562500,0.125003,84.000000,-0.052734,0.560547
40,5,0.609375,0.125003,86.000000,0.115234,0.599609
40,6,0.515625,0.250007,26.000000,-0.048828,0.513672
40,7,0.562500,0.250007,30.000000,-0.052734,0.560547
40,8,0.609375,0.250007,30.000000,0.115234,0.599609
40,9,0.609375,-0.250007,21.000000,0.132812,0.593750
40,10,0.562500,-0.125003,52.000000,-0.035156,0.560547
40,11,0.609375,-0.125003,68.000000,0.115234,0.599609
40,12,0.609375,0.000000,16.000000,0.132812,0.593750
41,1,0.562500,0.125003,45.000000,-0.017578,0.562500
42,1,0.562500,0.000000,17.000000,-0.035156,0.560547
42,2,0.609375,0.000000,25.000000,0.152344,0.589844
42,3,0.562500,0.125003,45.000000,0.105469,0.552734
42,4,0.609375,0.125003,87.000000,0.132812,0.593750
42,5,0.562500,-0.250007,20.000000,0.140625,0.544922
42,6,0.609375,-0.250007,41.000000,0.152344,0.589844
42,7,0.562500,-0.125003,62.000000,0.123047,0.548828
42,8,0.609375,-0.125003,128.000000,0.132812,0.593750
42,9,0.562500,0.125003,43.000000,-0.052734,0.560547
