FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
38,14,0.515625,-0.125003,260.000000,0.208984,0.470703
38,15,0.562500,-0.125003,63.000000,0.228516,0.513672
39,1,0.421875,0.000000,94.000000,0.185547,0.378906
39,2,0.468750,0.000000,148.000000,0.205078,0.421875
39,3,0.515625,0.000000,92.000000,0.226562,0.462891
39,4,0.562500,0.000000,21.000000,0.228516,0.513672
39,5,0.421875,-0.250007,90.000000,0.197266,0.373047
39,6,0.468750,-0.250007,150.000000,0.220703,0.414062
39,7,0.515625,-0.250007,97.000000,0.226562,0.462891
39,8,0.562500,-0.250007,26.000000,0.228516,0.513672
39,9,0.421875,-0.125003,175.000000,0.185547,0.378906
39,10,0.468750,-0.125003,278.000000,0.205078,0.421875
39,11,0.515625,-0.125003,173.000000,0.226562,0.462891
39,12,0.562500,-0.125003,41.000000,0.228516,0.513672
40,1,0.468750,0.000000,56.000000,0.234375,0.406250
40,2,0.515625,0.000000,41.000000,0.257812,0.447266
40,3,0.468750,-0.250007,61.000000,0.234375,0.406250
40,4,0.515625,-0.250007,41.000000,0.257812,0.447266
40,5,0.468750,-0.125003,173.000000,0.220703,0.414062
40,6,0.515625,-0.125003,118.000000,0.242188,0.455078
40,7,0.562500,-0.125003,25.000000,0.263672,0.496094
