FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,12,0.281250,-1.000027,577.000000,-0.150391,0.238281
25,13,0.328125,-1.000027,951.000000,-0.173828,0.277344
25,14,0.375000,-1.000027,597.000000,-0.199219,0.318359
25,15,0.421875,-1.000027,118.000000,-0.210938,0.365234
25,16,0.234375,-0.875023,106.000000,-0.117188,0.203125
25,17,0.281250,-0.875023,789.000000,-0.140625,0.244141
25,18,0.328125,-0.875023,1596.000000,-0.164062,0.285156
25,19,0.375000,-0.875023,1223.000000,-0.187500,0.324219
25,20,0.421875,-0.875023,319.000000,-0.197266,0.373047
25,21,0.234375,-0.750020,135.000000,-0.103516,0.210938
25,22,0.281250,-0.750020,945.000000,-0.123047,0.253906
25,23,0.328125,-0.750020,1965.000000,-0.144531,0.294922
25,24,0.375000,-0.750020,1571.000000,-0.164062,0.337891
25,25,0.421875,-0.750020,428.000000,-0.185547,0.378906
25,26,0.281250,-0.625017,701.000000,-0.115234,0.257812
25,27,0.328125,-0.625017,1327.000000,-0.144531,0.294922
25,28,0.375000,-0.625017,993.000000,-0.164062,0.337891
25,29,0.421875,-0.625017,253.000000,-0.185547,0.378906
25,30,0.281250,-0.500013,371.000000,-0.105469,0.261719
25,31,0.328125,-0.500013,592.000000,-0.123047,0.304688
25,32,0.375000,-0.500013,382.000000,-0.140625,0.347656
25,33,0.562500,-0.375010,65.000000,-0.070312,0.558594
25,34,0.562500,-0.250007,179.000000,-0.087891,0.554688
25,35,0.515625,-0.125003,148.000000,-0.015625,0.515625
25,36,0.562500,-0.125003,321.000000,0.052734,0.560547
25,37,0.609375,-0.125003,519.000000,-0.115234,0.599609
25,38,0.609375,0.000000,156.000000,0.115234,0.599609
25,39,0.234375,0.875023,37.000000,-0.087891,0.216797
25,40,0.421875,0.875023,40.000000,-0.171875,0.384766
25,41,0.562500,-0.375010,56.000000,-0.263672,0.496094
25,42,0.562500,-0.250007,166.000000,0.105469,0.552734
25,43,0.609375,-0.125003,519.000000,0.115234,0.599609
26,1,0.562500,0.000000,84.000000,-0.193359,0.527344
26,2,0.609375,0.000000,185.000000,-0.228516,0.564453
26,3,0.562500,0.125003,123.000000,0.087891,0.554688
26,4,0.609375,0.125003,166.000000,0.191406,0.578125
26,5,0.234375,-1.000027,229.000000,-0.109375,0.207031
26,6,0.281250,-1.000027,522.000000,-0.132812,0.248047
26,7,0.328125,-1.000027,437.000000,-0.154297,0.289062
26,8,0.375000,-1.000027,122.000000,-0.164062,0.337891
26,9,0.234375,-0.875023,236.000000,-0.117188,0.203125
26,10,0.281250,-0.875023,547.000000,-0.140625,0.244141
26,11,0.328125,-0.875023,454.000000,-0.154297,0.289062
26,12,0.234375,-0.750020,134.000000,-0.074219,0.222656
26,13,0.281250,-0.750020,269.000000,-0.087891,0.267578
26,14,0.328125,-0.750020,281.000000,-0.103516,0.312500
26,15,0.234375,-0.625017,164.000000,-0.095703,0.214844
26,16,0.281250,-0.625017,439.000000,-0.105469,0.261719
26,17,0.328125,-0.625017,529.000000,-0.113281,0.308594
26,18,0.375000,-0.625017,248.000000,-0.128906,0.351562
26,19,0.328125,-0.500013,286.000000,-0.123047,0.304688
26,20,0.562500,-0.375010,184.000000,-0.017578,0.562500
26,21,0.562500,-0.250007,319.000000,0.000000,0.562500
27,1,0.562500,0.000000,84.000000,-0.193359,0.527344
27,2,0.609375,0.000000,185.000000,-0.228516,0.564453
27,3,0.562500,0.125003,123.000000,0.087891,0.554688
27,4,0.609375,0.125003,166.000000,0.191406,0.578125
27,5,0.234375,-1.000027,229.000000,-0.109375,0.207031
27,6,0.281250,-1.000027,522.000000,-0.132812,0.248047
27,7,0.328125,-1.000027,437.000000,-0.154297,0.289062
27,8,0.375000,-1.000027,122.000000,-0.164062,0.337891
27,9,0.234375,-0.875023,236.000000,-0.117188,0.203125
27,10,0.281250,-0.875023,547.000000,-0.140625,0.244141
27,11,0.328125,-0.875023,454.000000,-0.154297,0.289062
27,12,0.234375,-0.750020,134.000000,-0.074219,0.222656
27,13,0.281250,-0.750020,269.000000,-0.087891,0.267578
27,14,0.328125,-0.750020,281.000000,-0.103516,0.312500
27,15,0.234375,-0.625017,164.000000,-0.095703,0.214844
27,16,0.281250,-0.625017,439.000000,-0.105469,0.261719
27,17,0.328125,-0.625017,529.000000,-0.113281,0.308594
27,18,0.375000,-0.625017,248.000000,-0.128906,0.351562
27,19,0.328125,-0.500013,286.000000,-0.123047,0.304688
27,20,0.562500,-0.375010,184.000000,-0.017578,0.562500
27,21,0.562500,-0.250007,319.000000,0.000000,0.562500
27,22,0.562500,-0.125003,295.000000,0.000000,0.562500
27,23,0.562500,0.000000,70.000000,0.017578,0.562500
27,24,0.562500,-0.250007,260.000000,-0.210938,0.521484
27,25,0.609375,-0.250007,549.000000,-0.228516,0.564453
27,26,0.562500,-0.125003,228.000000,-0.210938,0.521484
27,27,0.609375,-0.125003,495.000000,-0.228516,0.564453
28,1,0.562500,0.000000,141.000000,0.035156,0.560547
28,2,0.562500,0.125003,154.000000,0.140625,0.544922
28,3,0.609375,0.125003,239.000000,0.132812,0.593750
28,4,0.562500,0.250007,53.000000,0.123047,0.548828
28,5,0.609375,0.250007,83.000000,0.132812,0.593750
28,6,0.140625,0.750020,86.000000,-0.101562,0.097656
28,7,0.187500,0.750020,278.000000,-0.134766,0.130859
28,8,0.234375,0.750020,298.000000,-0.167969,0.162109
28,9,0.281250,0.750020,101.000000,-0.203125,0.195312
28,10,0.140625,0.875023,78.000000,-0.101562,0.097656
28,11,0.187500,0.875023,250.000000,-0.134766,0.130859
28,12,0.234375,0.875023,261.000000,-0.167969,0.162109
28,13,0.187500,-0.750020,152.000000,-0.046875,0.181641
28,14,0.234375,-0.750020,571.000000,-0.058594,0.226562
28,15,0.281250,-0.750020,695.000000,-0.070312,0.271484
28,16,0.328125,-0.750020,297.000000,-0.082031,0.318359
28,17,0.187500,-0.625017,204.000000,-0.052734,0.179688
28,18,0.234375,-0.625017,640.000000,-0.066406,0.224609
28,19,0.281250,-0.625017,694.000000,-0.080078,0.269531
28,20,0.328125,-0.625017,254.000000,-0.091797,0.314453
28,21,0.187500,-0.500013,162.000000,-0.041016,0.183594
28,22,0.234375,-0.500013,269.000000,-0.066406,0.224609
28,23,0.234375,-0.375010,266.000000,-0.021484,0.232422
28,24,0.281250,-0.375010,622.000000,-0.035156,0.279297
28,25,0.328125,-0.375010,433.000000,-0.050781,0.324219
28,26,0.281250,-0.250007,600.000000,-0.035156,0.279297
28,27,0.609375,-0.250007,142.000000,-0.191406,0.578125
28,28,0.562500,-0.125003,237.000000,0.000000,0.562500
28,29,0.656250,-0.125003,212.000000,0.267578,0.599609
29,1,0.562500,0.000000,109.000000,0.140625,0.544922
29,2,0.609375,0.000000,201.000000,0.152344,0.589844
29,3,0.234375,0.125003,380.000000,0.029297,0.232422
29,4,0.656250,0.125003,320.000000,0.267578,0.599609
29,5,0.234375,0.250007,248.000000,0.029297,0.232422
29,6,0.281250,0.250007,272.000000,0.035156,0.279297
29,7,0.656250,0.250007,114.000000,0.267578,0.599609
29,8,0.140625,-0.625017,145.000000,-0.017578,0.138672
29,9,0.187500,-0.625017,228.000000,-0.023438,0.185547
29,10,0.140625,-0.500013,306.000000,-0.013672,0.140625
29,11,0.187500,-0.500013,456.000000,-0.017578,0.187500
29,12,0.140625,-0.375010,310.000000,-0.017578,0.138672
29,13,0.187500,-0.375010,449.000000,-0.023438,0.185547
29,14,0.609375,-0.250007,185.000000,0.171875,0.583984
29,15,0.562500,-0.125003,110.000000,0.140625,0.544922
29,16,0.609375,-0.125003,348.000000,0.132812,0.593750
29,17,0.609375,-0.375010,81.000000,0.228516,0.564453
29,18,0.562500,-0.125003,84.000000,-0.087891,0.554688
30,1,0.562500,0.000000,109.000000,0.140625,0.544922
30,2,0.609375,0.000000,201.000000,0.152344,0.589844
30,3,0.234375,0.125003,380.000000,0.029297,0.232422
30,4,0.656250,0.125003,320.000000,0.267578,0.599609
30,5,0.234375,0.250007,248.000000,0.029297,0.232422
30,6,0.281250,0.250007,272.000000,0.035156,0.279297
30,7,0.656250,0.250007,114.000000,0.267578,0.599609
30,8,0.140625,-0.625017,145.000000,-0.017578,0.138672
30,9,0.187500,-0.625017,228.000000,-0.023438,0.185547
30,10,0.140625,-0.500013,306.000000,-0.013672,0.140625
30,11,0.187500,-0.500013,456.000000,-0.017578,0.187500
30,12,0.140625,-0.375010,310.000000,-0.017578,0.138672
30,13,0.187500,-0.375010,449.000000,-0.023438,0.185547
30,14,0.609375,-0.250007,185.000000,0.171875,0.583984
30,15,0.562500,-0.125003,110.000000,0.140625,0.544922
30,16,0.609375,-0.125003,348.000000,0.132812,0.593750
30,17,0.609375,-0.375010,81.000000,0.228516,0.564453
30,18,0.562500,-0.125003,84.000000,-0.087891,0.554688
31,1,0.562500,0.000000,67.000000,-0.035156,0.560547
31,2,0.187500,0.375010,134.000000,0.052734,0.179688
31,3,0.234375,0.375010,309.000000,0.066406,0.224609
31,4,0.281250,0.375010,263.000000,0.080078,0.269531
31,5,0.187500,0.500013,178.000000,0.052734,0.179688
31,6,0.234375,0.500013,419.000000,0.066406,0.224609
31,7,0.281250,0.500013,363.000000,0.080078,0.269531
31,8,0.328125,0.500013,107.000000,0.091797,0.314453
31,9,0.187500,0.625017,102.000000,0.058594,0.177734
31,10,0.234375,0.625017,234.000000,0.074219,0.222656
31,11,0.281250,0.625017,203.000000,0.080078,0.269531
31,12,0.140625,0.875023,140.000000,0.066406,0.125000
31,13,0.187500,0.875023,259.000000,0.087891,0.166016
31,14,0.234375,0.875023,240.000000,0.103516,0.210938
31,15,0.281250,0.875023,162.000000,0.115234,0.257812
31,16,0.328125,0.875023,45.000000,0.132812,0.300781
31,17,0.093750,-1.000027,36.000000,0.027344,0.089844
31,18,0.140625,-1.000027,250.000000,0.039062,0.134766
31,19,0.187500,-1.000027,478.000000,0.052734,0.179688
31,20,0.234375,-1.000027,362.000000,0.066406,0.224609
31,21,0.281250,-1.000027,148.000000,0.070312,0.271484
31,22,0.328125,-1.000027,43.000000,0.072266,0.320312
31,23,0.093750,-0.875023,23.000000,0.027344,0.089844
31,24,0.140625,-0.875023,154.000000,0.039062,0.134766
31,25,0.187500,-0.875023,295.000000,0.052734,0.179688
31,26,0.234375,-0.875023,226.000000,0.066406,0.224609
31,27,0.281250,-0.875023,75.000000,0.070312,0.271484
31,28,0.562500,-0.250007,118.000000,-0.035156,0.560547
31,29,0.515625,-0.125003,103.000000,-0.048828,0.513672
31,30,0.562500,-0.125003,148.000000,-0.035156,0.560547
31,31,0.140625,0.875023,107.000000,0.013672,0.140625
31,32,0.187500,0.875023,195.000000,0.017578,0.187500
32,1,0.562500,0.000000,101.000000,0.035156,0.560547
32,2,0.562500,0.125003,111.000000,0.052734,0.560547
32,3,0.562500,0.250007,40.000000,0.070312,0.558594
32,4,0.609375,0.250007,92.000000,0.115234,0.599609
32,5,0.281250,0.625017,59.000000,0.115234,0.257812
32,6,0.328125,0.625017,75.000000,0.132812,0.300781
32,7,0.187500,-0.375010,50.000000,0.087891,0.166016
32,8,0.234375,-0.375010,126.000000,0.109375,0.207031
32,9,0.281250,-0.375010,102.000000,0.132812,0.248047
32,10,0.234375,-0.250007,362.000000,0.117188,0.203125
32,11,0.281250,-0.250007,360.000000,0.140625,0.244141
32,12,0.515625,-0.250007,60.000000,-0.015625,0.515625
32,13,0.562500,-0.250007,102.000000,0.052734,0.560547
32,14,0.562500,-0.125003,283.000000,0.035156,0.560547
33,1,0.562500,0.000000,61.000000,0.052734,0.560547
33,2,0.562500,0.125003,121.000000,0.035156,0.560547
33,3,0.562500,0.250007,35.000000,0.017578,0.562500
33,4,0.281250,0.875023,169.000000,0.175781,0.218750
33,5,0.328125,0.875023,375.000000,0.195312,0.263672
33,6,0.375000,0.875023,291.000000,0.222656,0.302734
33,7,0.421875,0.875023,66.000000,0.250000,0.339844
33,8,0.281250,-1.000027,414.000000,0.115234,0.257812
33,9,0.328125,-1.000027,926.000000,0.132812,0.300781
33,10,0.375000,-1.000027,730.000000,0.152344,0.341797
33,11,0.421875,-1.000027,178.000000,0.171875,0.384766
33,12,0.281250,-0.875023,228.000000,0.105469,0.261719
33,13,0.328125,-0.875023,596.000000,0.123047,0.304688
33,14,0.375000,-0.875023,517.000000,0.140625,0.347656
33,15,0.421875,-0.875023,143.000000,0.158203,0.390625
33,16,0.234375,-0.750020,43.000000,0.095703,0.214844
33,17,0.281250,-0.750020,241.000000,0.132812,0.248047
33,18,0.328125,-0.750020,447.000000,0.154297,0.289062
33,19,0.375000,-0.750020,313.000000,0.164062,0.337891
33,20,0.421875,-0.750020,71.000000,0.185547,0.378906
33,21,0.234375,-0.625017,43.000000,0.175781,0.154297
33,22,0.281250,-0.625017,198.000000,0.115234,0.257812
33,23,0.328125,-0.625017,305.000000,0.132812,0.300781
33,24,0.375000,-0.625017,174.000000,0.152344,0.341797
33,25,0.421875,-0.625017,39.000000,0.277344,0.318359
33,26,0.562500,-0.125003,229.000000,0.035156,0.560547
33,27,0.562500,0.000000,54.000000,-0.070312,0.558594
33,28,0.609375,0.000000,50.000000,-0.132812,0.593750
33,29,0.609375,0.250007,33.000000,0.228516,0.564453
33,30,0.234375,-0.750020,38.000000,0.183594,0.146484
33,31,0.281250,-0.750020,174.000000,0.228516,0.164062
33,32,0.234375,-0.625017,40.000000,0.095703,0.214844
33,33,0.281250,-0.625017,177.000000,0.220703,0.175781
33,34,0.328125,-0.625017,267.000000,0.255859,0.205078
33,35,0.375000,-0.625017,167.000000,0.281250,0.248047
34,1,0.515625,0.000000,66.000000,0.015625,0.515625
34,2,0.562500,0.000000,147.000000,0.035156,0.560547
34,3,0.562500,0.125003,189.000000,0.017578,0.562500
34,4,0.562500,0.250007,65.000000,0.000000,0.562500
34,5,0.328125,0.500013,199.000000,0.173828,0.277344
34,6,0.375000,0.500013,434.000000,0.187500,0.324219
34,7,0.421875,0.500013,349.000000,0.210938,0.365234
34,8,0.468750,0.500013,93.000000,0.220703,0.414062
34,9,0.281250,0.625017,74.000000,0.167969,0.226562
34,10,0.328125,0.625017,372.000000,0.205078,0.255859
34,11,0.375000,0.625017,629.000000,0.222656,0.302734
34,12,0.421875,0.625017,405.000000,0.250000,0.339844
34,13,0.468750,0.625017,82.000000,0.250000,0.396484
34,14,0.281250,0.750020,157.000000,0.175781,0.218750
34,15,0.328125,0.750020,713.000000,0.214844,0.248047
34,16,0.375000,0.750020,1031.000000,0.246094,0.283203
34,17,0.421875,0.750020,544.000000,0.263672,0.330078
34,18,0.468750,0.750020,69.000000,0.292969,0.365234
34,19,0.281250,0.875023,155.000000,0.185547,0.212891
34,20,0.328125,0.875023,721.000000,0.226562,0.238281
34,21,0.375000,0.875023,1017.000000,0.257812,0.271484
34,22,0.421875,0.875023,515.000000,0.291016,0.306641
34,23,0.281250,-1.000027,76.000000,0.150391,0.238281
34,24,0.328125,-1.000027,368.000000,0.173828,0.277344
34,25,0.375000,-1.000027,534.000000,0.199219,0.318359
34,26,0.421875,-1.000027,278.000000,0.224609,0.357422
34,27,0.468750,-1.000027,34.000000,0.250000,0.396484
34,28,0.515625,-0.250007,65.000000,0.033203,0.515625
34,29,0.562500,-0.250007,158.000000,0.035156,0.560547
34,30,0.515625,-0.125003,180.000000,0.015625,0.515625
34,31,0.562500,-0.125003,441.000000,0.017578,0.562500
35,1,0.421875,0.000000,82.000000,0.210938,0.365234
35,2,0.515625,0.000000,48.000000,0.000000,0.515625
35,3,0.562500,0.000000,98.000000,0.035156,0.560547
35,4,0.515625,0.125003,78.000000,0.033203,0.515625
35,5,0.562500,0.125003,184.000000,0.035156,0.560547
35,6,0.328125,0.250007,162.000000,0.164062,0.285156
35,7,0.375000,0.250007,527.000000,0.187500,0.324219
35,8,0.421875,0.250007,606.000000,0.210938,0.365234
35,9,0.468750,0.250007,253.000000,0.234375,0.406250
35,10,0.562500,0.250007,59.000000,0.017578,0.562500
35,11,0.328125,0.375010,350.000000,0.185547,0.271484
35,12,0.375000,0.375010,937.000000,0.199219,0.318359
35,13,0.421875,0.375010,951.000000,0.210938,0.365234
35,14,0.468750,0.375010,367.000000,0.234375,0.406250
35,15,0.328125,0.500013,351.000000,0.195312,0.263672
35,16,0.375000,0.500013,797.000000,0.222656,0.302734
35,17,0.421875,0.500013,669.000000,0.238281,0.349609
35,18,0.468750,0.500013,198.000000,0.250000,0.396484
35,19,0.328125,0.625017,143.000000,0.214844,0.248047
35,20,0.375000,0.625017,350.000000,0.257812,0.271484
35,21,0.421875,0.625017,301.000000,0.291016,0.306641
35,22,0.562500,-0.250007,120.000000,0.052734,0.560547
35,23,0.515625,-0.125003,157.000000,0.015625,0.515625
35,24,0.562500,-0.125003,350.000000,0.035156,0.560547
35,25,0.421875,0.000000,64.000000,0.066406,0.416016
36,1,0.421875,0.000000,82.000000,0.210938,0.365234
36,2,0.515625,0.000000,48.000000,0.000000,0.515625
36,3,0.562500,0.000000,98.000000,0.035156,0.560547
36,4,0.515625,0.125003,78.000000,0.033203,0.515625
36,5,0.562500,0.125003,184.000000,0.035156,0.560547
36,6,0.328125,0.250007,162.000000,0.164062,0.285156
36,7,0.375000,0.250007,527.000000,0.187500,0.324219
36,8,0.421875,0.250007,606.000000,0.210938,0.365234
36,9,0.468750,0.250007,253.000000,0.234375,0.406250
36,10,0.562500,0.250007,59.000000,0.017578,0.562500
36,11,0.328125,0.375010,350.000000,0.185547,0.271484
36,12,0.375000,0.375010,937.000000,0.199219,0.318359
36,13,0.421875,0.375010,951.000000,0.210938,0.365234
36,14,0.468750,0.375010,367.000000,0.234375,0.406250
36,15,0.328125,0.500013,351.000000,0.195312,0.263672
36,16,0.375000,0.500013,797.000000,0.222656,0.302734
36,17,0.421875,0.500013,669.000000,0.238281,0.349609
36,18,0.468750,0.500013,198.000000,0.250000,0.396484
36,19,0.328125,0.625017,143.000000,0.214844,0.248047
36,20,0.375000,0.625017,350.000000,0.257812,0.271484
36,21,0.421875,0.625017,301.000000,0.291016,0.306641
36,22,0.562500,-0.250007,120.000000,0.052734,0.560547
36,23,0.515625,-0.125003,157.000000,0.015625,0.515625
36,24,0.562500,-0.125003,350.000000,0.035156,0.560547
36,25,0.421875,0.000000,64.000000,0.066406,0.416016
37,1,0.375000,0.000000,171.000000,0.175781,0.332031
37,2,0.421875,0.000000,265.000000,0.210938,0.365234
37,3,0.468750,0.000000,156.000000,0.234375,0.406250
37,4,0.562500,0.000000,35.000000,0.052734,0.560547
37,5,0.328125,0.125003,179.000000,0.173828,0.277344
37,6,0.375000,0.125003,811.000000,0.199219,0.318359
37,7,0.421875,0.125003,1185.000000,0.210938,0.365234
37,8,0.468750,0.125003,657.000000,0.234375,0.406250
37,9,0.515625,0.125003,134.000000,0.048828,0.513672
37,10,0.562500,0.125003,121.000000,0.035156,0.560547
37,11,0.328125,0.250007,287.000000,0.164062,0.285156
37,12,0.375000,0.250007,1261.000000,0.199219,0.318359
37,13,0.421875,0.250007,1799.000000,0.224609,0.357422
37,14,0.468750,0.250007,962.000000,0.234375,0.406250
37,15,0.515625,0.250007,143.000000,0.257812,0.447266
37,16,0.562500,0.250007,39.000000,0.017578,0.562500
37,17,0.328125,0.375010,149.000000,0.164062,0.285156
37,18,0.375000,0.375010,651.000000,0.199219,0.318359
37,19,0.421875,0.375010,921.000000,0.224609,0.357422
37,20,0.468750,0.375010,477.000000,0.250000,0.396484
37,21,0.515625,0.375010,62.000000,0.257812,0.447266
37,22,0.375000,0.500013,175.000000,0.269531,0.261719
37,23,0.421875,0.500013,280.000000,0.291016,0.306641
37,24,0.562500,-0.250007,60.000000,0.052734,0.560547
37,25,0.515625,-0.125003,73.000000,0.033203,0.515625
37,26,0.562500,-0.125003,181.000000,0.035156,0.560547
37,27,0.468750,0.000000,121.000000,0.058594,0.464844
37,28,0.515625,0.125003,110.000000,0.242188,0.455078
37,29,0.515625,0.250007,112.000000,0.048828,0.513672
38,1,0.328125,0.000000,75.000000,0.164062,0.285156
38,2,0.375000,0.000000,401.000000,0.187500,0.324219
38,3,0.421875,0.000000,652.000000,0.224609,0.357422
38,4,0.468750,0.000000,393.000000,0.250000,0.396484
38,5,0.515625,0.000000,62.000000,0.291016,0.425781
38,6,0.375000,0.125003,751.000000,0.187500,0.324219
38,7,0.421875,0.125003,1240.000000,0.210938,0.365234
38,8,0.468750,0.125003,760.000000,0.250000,0.396484
38,9,0.515625,0.125003,126.000000,0.273438,0.437500
38,10,0.562500,0.125003,62.000000,0.035156,0.560547
38,11,0.375000,0.250007,475.000000,0.187500,0.324219
38,12,0.421875,0.250007,826.000000,0.210938,0.365234
38,13,0.468750,0.250007,527.000000,0.234375,0.406250
38,14,0.375000,0.375010,65.000000,0.175781,0.332031
38,15,0.421875,0.375010,124.000000,0.210938,0.365234
38,16,0.468750,0.375010,90.000000,0.234375,0.406250
38,17,0.421875,-0.125003,100.000000,0.224609,0.357422
38,18,0.468750,-0.125003,64.000000,0.250000,0.396484
38,19,0.562500,-0.125003,89.000000,0.052734,0.560547
38,20,0.515625,0.000000,44.000000,0.128906,0.500000
38,21,0.515625,0.125003,103.000000,0.097656,0.505859
39,1,0.328125,0.000000,75.000000,0.164062,0.285156
39,2,0.375000,0.000000,401.000000,0.187500,0.324219
39,3,0.421875,0.000000,652.000000,0.224609,0.357422
39,4,0.468750,0.000000,393.000000,0.250000,0.396484
39,5,0.515625,0.000000,62.000000,0.291016,0.425781
39,6,0.375000,0.125003,751.000000,0.187500,0.324219
39,7,0.421875,0.125003,1240.000000,0.210938,0.365234
39,8,0.468750,0.125003,760.000000,0.250000,0.396484
39,9,0.515625,0.125003,126.000000,0.273438,0.437500
39,10,0.562500,0.125003,62.000000,0.035156,0.560547
39,11,0.375000,0.250007,475.000000,0.187500,0.324219
39,12,0.421875,0.250007,826.000000,0.210938,0.365234
39,13,0.468750,0.250007,527.000000,0.234375,0.406250
39,14,0.375000,0.375010,65.000000,0.175781,0.332031
39,15,0.421875,0.375010,124.000000,0.210938,0.365234
39,16,0.468750,0.375010,90.000000,0.234375,0.406250
39,17,0.421875,-0.125003,100.000000,0.224609,0.357422
39,18,0.468750,-0.125003,64.000000,0.250000,0.396484
39,19,0.562500,-0.125003,89.000000,0.052734,0.560547
39,20,0.515625,0.000000,44.000000,0.128906,0.500000
39,21,0.515625,0.125003,103.000000,0.097656,0.505859
40,1,0.375000,0.000000,277.000000,0.210938,0.310547
40,2,0.421875,0.000000,565.000000,0.224609,0.357422
40,3,0.468750,0.000000,421.000000,0.250000,0.396484
40,4,0.515625,0.000000,103.000000,0.257812,0.447266
40,5,0.375000,0.125003,542.000000,0.210938,0.310547
40,6,0.421875,0.125003,1111.000000,0.224609,0.357422
40,7,0.468750,0.125003,826.000000,0.250000,0.396484
40,8,0.515625,0.125003,208.000000,0.257812,0.447266
40,9,0.562500,0.125003,35.000000,0.052734,0.560547
40,10,0.375000,0.250007,257.000000,0.199219,0.318359
40,11,0.421875,0.250007,523.000000,0.224609,0.357422
40,12,0.468750,0.250007,390.000000,0.234375,0.406250
40,13,0.515625,0.250007,96.000000,0.257812,0.447266
40,14,0.421875,-0.125003,94.000000,0.185547,0.378906
40,15,0.468750,-0.125003,69.000000,0.205078,0.421875
40,16,0.562500,-0.125003,33.000000,0.070312,0.558594
40,17,0.609375,-0.125003,31.000000,0.115234,0.599609
