FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,7,0.515625,0.250007,461.000000,0.177734,0.484375
31,8,0.562500,0.250007,1062.000000,0.193359,0.527344
31,9,0.609375,0.250007,921.000000,0.191406,0.578125
31,10,0.515625,0.375010,74.000000,0.208984,0.470703
31,11,0.562500,0.375010,306.000000,0.298828,0.476562
31,12,0.562500,-0.125003,97.000000,0.193359,0.527344
31,13,0.609375,-0.125003,83.000000,0.208984,0.572266
32,1,0.515625,0.000000,177.000000,0.177734,0.484375
32,2,0.515625,0.125003,360.000000,0.162109,0.490234
32,3,0.515625,0.250007,161.000000,0.162109,0.490234
32,4,0.562500,-0.125003,151.000000,0.193359,0.527344
32,5,0.562500,0.000000,535.000000,0.175781,0.535156
32,6,0.562500,0.125003,1045.000000,0.158203,0.539062
32,7,0.609375,-0.125003,142.000000,0.228516,0.564453
