FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,7,0.468750,0.250007,793.000000,0.292969,0.365234
34,8,0.375000,0.375010,37.000000,0.222656,0.302734
34,9,0.421875,0.375010,204.000000,0.263672,0.330078
34,10,0.468750,0.375010,321.000000,0.292969,0.365234
35,1,0.421875,0.000000,100.000000,0.277344,0.318359
35,2,0.468750,0.000000,179.000000,0.292969,0.365234
35,3,0.421875,0.125003,203.000000,0.277344,0.318359
35,4,0.468750,0.125003,365.000000,0.292969,0.365234
35,5,0.421875,0.250007,86.000000,0.277344,0.318359
35,6,0.468750,0.250007,155.000000,0.279297,0.376953
35,7,0.515625,0.250007,106.000000,0.291016,0.425781
36,1,0.468750,0.000000,33.000000,0.292969,0.365234
36,2,0.468750,-0.125003,89.000000,0.279297,0.376953
