FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,5,0.515625,0.125003,400.000000,0.273438,0.437500
35,6,0.562500,0.125003,392.000000,0.298828,0.476562
35,7,0.468750,0.250007,51.000000,0.234375,0.406250
35,8,0.515625,0.250007,147.000000,0.257812,0.447266
35,9,0.562500,0.250007,144.000000,0.281250,0.486328
35,10,0.515625,-0.125003,186.000000,0.273438,0.437500
35,11,0.562500,-0.125003,182.000000,0.298828,0.476562
36,1,0.562500,0.125003,121.000000,0.298828,0.476562
36,2,0.515625,-0.125003,191.000000,0.291016,0.425781
37,1,0.562500,0.125003,81.000000,0.228516,0.513672
37,2,0.609375,-0.250007,22.000000,0.208984,0.572266
38,1,0.468750,0.000000,112.000000,0.292969,0.365234
38,2,0.562500,0.125003,153.000000,0.281250,0.486328
38,3,0.515625,-0.125003,575.000000,0.291016,0.425781
