FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,0.468750,-1.000027,733.000000,0.220703,0.414062
32,14,0.515625,-1.000027,382.000000,0.242188,0.455078
32,15,0.562500,-1.000027,53.000000,0.263672,0.496094
32,16,0.375000,-0.875023,45.000000,0.164062,0.337891
32,17,0.421875,-0.875023,208.000000,0.171875,0.384766
32,18,0.468750,-0.875023,312.000000,0.191406,0.427734
32,19,0.515625,-0.875023,182.000000,0.193359,0.478516
32,20,0.562500,-0.875023,32.000000,0.228516,0.513672
32,21,0.375000,-0.750020,43.000000,0.210938,0.310547
32,22,0.421875,-0.750020,241.000000,0.224609,0.357422
32,23,0.468750,-0.750020,391.000000,0.250000,0.396484
32,24,0.515625,-0.750020,231.000000,0.273438,0.437500
32,25,0.562500,-0.750020,36.000000,0.298828,0.476562
32,26,0.375000,0.875023,38.000000,0.292969,0.234375
33,1,0.421875,0.375010,150.000000,0.250000,0.339844
33,2,0.468750,0.375010,422.000000,0.263672,0.386719
33,3,0.515625,0.375010,400.000000,0.291016,0.425781
33,4,0.562500,0.375010,120.000000,0.298828,0.476562
33,5,0.421875,0.500013,413.000000,0.277344,0.318359
33,6,0.468750,0.500013,1114.000000,0.292969,0.365234
33,7,0.375000,0.625017,35.000000,0.281250,0.248047
33,8,0.421875,0.625017,493.000000,0.291016,0.306641
33,9,0.421875,0.750020,202.000000,0.291016,0.306641
33,10,0.375000,0.625017,32.000000,0.152344,0.341797
34,1,0.515625,0.000000,251.000000,0.291016,0.425781
34,2,0.468750,0.125003,839.000000,0.234375,0.406250
34,3,0.515625,0.125003,1062.000000,0.257812,0.447266
34,4,0.562500,0.125003,470.000000,0.281250,0.486328
34,5,0.609375,0.125003,49.000000,0.267578,0.548828
34,6,0.421875,0.250007,266.000000,0.210938,0.365234
34,7,0.468750,0.250007,1147.000000,0.220703,0.414062
34,8,0.515625,0.250007,1470.000000,0.242188,0.455078
34,9,0.562500,0.250007,649.000000,0.263672,0.496094
34,10,0.609375,0.250007,65.000000,0.248047,0.556641
34,11,0.421875,0.375010,102.000000,0.197266,0.373047
34,12,0.468750,0.375010,483.000000,0.205078,0.421875
34,13,0.515625,0.375010,635.000000,0.226562,0.462891
34,14,0.562500,0.375010,291.000000,0.228516,0.513672
34,15,0.609375,0.375010,29.000000,0.248047,0.556641
35,1,0.515625,0.000000,251.000000,0.291016,0.425781
35,2,0.468750,0.125003,839.000000,0.234375,0.406250
35,3,0.515625,0.125003,1062.000000,0.257812,0.447266
35,4,0.562500,0.125003,470.000000,0.281250,0.486328
35,5,0.609375,0.125003,49.000000,0.267578,0.548828
35,6,0.421875,0.250007,266.000000,0.210938,0.365234
35,7,0.468750,0.250007,1147.000000,0.220703,0.414062
35,8,0.515625,0.250007,1470.000000,0.242188,0.455078
35,9,0.562500,0.250007,649.000000,0.263672,0.496094
35,10,0.609375,0.250007,65.000000,0.248047,0.556641
35,11,0.421875,0.375010,102.000000,0.197266,0.373047
35,12,0.468750,0.375010,483.000000,0.205078,0.421875
35,13,0.515625,0.375010,635.000000,0.226562,0.462891
35,14,0.562500,0.375010,291.000000,0.228516,0.513672
35,15,0.609375,0.375010,29.000000,0.248047,0.556641
36,1,0.468750,0.000000,437.000000,0.205078,0.421875
36,2,0.515625,0.000000,596.000000,0.208984,0.470703
36,3,0.562500,0.000000,293.000000,0.228516,0.513672
36,4,0.609375,0.000000,33.000000,0.228516,0.564453
36,5,0.468750,0.125003,820.000000,0.191406,0.427734
36,6,0.515625,0.125003,1119.000000,0.208984,0.470703
36,7,0.562500,0.125003,546.000000,0.210938,0.521484
36,8,0.468750,0.250007,402.000000,0.191406,0.427734
36,9,0.515625,0.250007,547.000000,0.193359,0.478516
36,10,0.562500,0.250007,267.000000,0.210938,0.521484
36,11,0.515625,-0.125003,62.000000,0.291016,0.425781
36,12,0.609375,0.125003,60.000000,0.208984,0.572266
36,13,0.609375,0.250007,32.000000,0.208984,0.572266
36,14,0.562500,-0.125003,26.000000,0.052734,0.560547
37,1,0.468750,0.000000,101.000000,0.279297,0.376953
37,2,0.468750,0.125003,292.000000,0.263672,0.386719
37,3,0.515625,0.125003,494.000000,0.291016,0.425781
37,4,0.468750,0.250007,107.000000,0.263672,0.386719
37,5,0.515625,0.250007,183.000000,0.291016,0.425781
37,6,0.468750,-0.125003,127.000000,0.263672,0.386719
37,7,0.515625,-0.125003,212.000000,0.291016,0.425781
38,1,0.562500,0.000000,13.000000,0.298828,0.476562
38,2,0.515625,-0.125003,85.000000,0.291016,0.425781
39,1,0.468750,0.000000,48.000000,0.250000,0.396484
39,2,0.515625,0.000000,80.000000,0.257812,0.447266
39,3,0.562500,0.000000,48.000000,0.281250,0.486328
39,4,0.515625,0.125003,170.000000,0.257812,0.447266
39,5,0.562500,0.125003,103.000000,0.281250,0.486328
39,6,0.515625,0.250007,54.000000,0.257812,0.447266
39,7,0.562500,0.250007,33.000000,0.263672,0.496094
39,8,0.468750,-0.250007,63.000000,0.250000,0.396484
39,9,0.515625,-0.250007,104.000000,0.273438,0.437500
39,10,0.562500,-0.250007,63.000000,0.298828,0.476562
39,11,0.468750,-0.125003,188.000000,0.234375,0.406250
39,12,0.515625,-0.125003,307.000000,0.257812,0.447266
39,13,0.562500,-0.125003,184.000000,0.281250,0.486328
39,14,0.609375,-0.125003,32.000000,0.285156,0.539062
40,1,0.468750,0.000000,48.000000,0.250000,0.396484
40,2,0.515625,0.000000,80.000000,0.257812,0.447266
40,3,0.562500,0.000000,48.000000,0.281250,0.486328
40,4,0.515625,0.125003,170.000000,0.257812,0.447266
40,5,0.562500,0.125003,103.000000,0.281250,0.486328
40,6,0.515625,0.250007,54.000000,0.257812,0.447266
40,7,0.562500,0.250007,33.000000,0.263672,0.496094
40,8,0.468750,-0.250007,63.000000,0.250000,0.396484
40,9,0.515625,-0.250007,104.000000,0.273438,0.437500
40,10,0.562500,-0.250007,63.000000,0.298828,0.476562
40,11,0.468750,-0.125003,188.000000,0.234375,0.406250
40,12,0.515625,-0.125003,307.000000,0.257812,0.447266
40,13,0.562500,-0.125003,184.000000,0.281250,0.486328
40,14,0.609375,-0.125003,32.000000,0.285156,0.539062
41,1,0.468750,0.125003,81.000000,0.175781,0.435547
41,2,0.515625,0.125003,125.000000,0.193359,0.478516
41,3,0.562500,0.125003,72.000000,0.193359,0.527344
41,4,0.468750,-0.250007,51.000000,0.175781,0.435547
41,5,0.468750,-0.125003,137.000000,0.162109,0.439453
42,1,0.468750,0.125003,141.000000,0.279297,0.376953
42,2,0.468750,-0.125003,299.000000,0.292969,0.365234
