FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,5,0.328125,-0.500013,168.000000,-0.009766,0.328125
36,1,0.281250,-1.000027,204.000000,0.035156,0.279297
36,2,0.328125,-1.000027,586.000000,0.041016,0.326172
36,3,0.375000,-1.000027,592.000000,0.046875,0.373047
36,4,0.421875,-1.000027,209.000000,0.052734,0.417969
36,5,0.281250,-0.875023,227.000000,0.035156,0.279297
36,6,0.328125,-0.875023,644.000000,0.041016,0.326172
36,7,0.375000,-0.875023,639.000000,0.046875,0.373047
36,8,0.421875,-0.875023,221.000000,0.039062,0.419922
36,9,0.281250,-0.750020,181.000000,0.044922,0.277344
36,10,0.328125,-0.750020,513.000000,0.050781,0.324219
36,11,0.375000,-0.750020,498.000000,0.058594,0.371094
36,12,0.421875,-0.750020,165.000000,0.066406,0.416016
37,1,0.421875,0.000000,262.000000,0.185547,0.378906
37,2,0.375000,0.125003,757.000000,0.152344,0.341797
37,3,0.421875,0.125003,946.000000,0.171875,0.384766
37,4,0.468750,0.125003,416.000000,0.191406,0.427734
37,5,0.375000,0.250007,854.000000,0.152344,0.341797
37,6,0.421875,0.250007,1057.000000,0.171875,0.384766
37,7,0.468750,0.250007,457.000000,0.191406,0.427734
37,8,0.328125,0.375010,138.000000,0.132812,0.300781
37,9,0.375000,0.375010,509.000000,0.152344,0.341797
37,10,0.421875,0.375010,617.000000,0.171875,0.384766
37,11,0.468750,0.375010,264.000000,0.191406,0.427734
37,12,0.328125,-0.625017,91.000000,0.072266,0.320312
37,13,0.375000,-0.625017,508.000000,0.082031,0.365234
37,14,0.421875,-0.625017,766.000000,0.091797,0.412109
37,15,0.468750,-0.625017,410.000000,0.103516,0.457031
37,16,0.515625,-0.625017,54.000000,0.113281,0.503906
37,17,0.375000,-0.250007,453.000000,0.117188,0.355469
37,18,0.421875,-0.250007,492.000000,0.132812,0.400391
37,19,0.468750,-0.250007,194.000000,0.132812,0.449219
38,1,0.421875,0.000000,262.000000,0.185547,0.378906
38,2,0.375000,0.125003,757.000000,0.152344,0.341797
38,3,0.421875,0.125003,946.000000,0.171875,0.384766
38,4,0.468750,0.125003,416.000000,0.191406,0.427734
38,5,0.375000,0.250007,854.000000,0.152344,0.341797
38,6,0.421875,0.250007,1057.000000,0.171875,0.384766
38,7,0.468750,0.250007,457.000000,0.191406,0.427734
38,8,0.328125,0.375010,138.000000,0.132812,0.300781
38,9,0.375000,0.375010,509.000000,0.152344,0.341797
38,10,0.421875,0.375010,617.000000,0.171875,0.384766
38,11,0.468750,0.375010,264.000000,0.191406,0.427734
38,12,0.328125,-0.625017,91.000000,0.072266,0.320312
38,13,0.375000,-0.625017,508.000000,0.082031,0.365234
38,14,0.421875,-0.625017,766.000000,0.091797,0.412109
38,15,0.468750,-0.625017,410.000000,0.103516,0.457031
38,16,0.515625,-0.625017,54.000000,0.113281,0.503906
38,17,0.375000,-0.250007,453.000000,0.117188,0.355469
38,18,0.421875,-0.250007,492.000000,0.132812,0.400391
38,19,0.468750,-0.250007,194.000000,0.132812,0.449219
38,20,0.421875,-0.125003,345.000000,0.132812,0.400391
38,21,0.562500,-0.125003,43.000000,-0.035156,0.560547
38,22,0.328125,-0.625017,66.000000,0.185547,0.271484
39,1,0.609375,0.125003,48.000000,0.115234,0.599609
39,2,0.421875,0.750020,192.000000,0.158203,0.390625
39,3,0.468750,0.750020,432.000000,0.175781,0.435547
39,4,0.515625,0.750020,360.000000,0.193359,0.478516
39,5,0.562500,0.750020,99.000000,0.210938,0.521484
39,6,0.421875,0.875023,116.000000,0.144531,0.396484
39,7,0.468750,0.875023,282.000000,0.162109,0.439453
39,8,0.515625,0.875023,248.000000,0.193359,0.478516
39,9,0.562500,0.875023,73.000000,0.210938,0.521484
39,10,0.375000,-1.000027,78.000000,0.117188,0.355469
39,11,0.421875,-1.000027,251.000000,0.132812,0.400391
39,12,0.468750,-1.000027,268.000000,0.146484,0.445312
39,13,0.515625,-1.000027,89.000000,0.177734,0.484375
39,14,0.562500,-1.000027,11.000000,0.087891,0.554688
39,15,0.375000,-0.875023,93.000000,0.105469,0.359375
39,16,0.421875,-0.875023,363.000000,0.144531,0.396484
39,17,0.468750,-0.875023,579.000000,0.162109,0.439453
39,18,0.515625,-0.875023,350.000000,0.193359,0.478516
39,19,0.562500,-0.875023,55.000000,0.193359,0.527344
39,20,0.375000,-0.750020,50.000000,0.128906,0.351562
39,21,0.421875,-0.750020,329.000000,0.158203,0.390625
39,22,0.468750,-0.750020,588.000000,0.175781,0.435547
39,23,0.515625,-0.750020,373.000000,0.193359,0.478516
39,24,0.562500,-0.750020,64.000000,0.193359,0.527344
39,25,0.609375,0.250007,19.000000,0.132812,0.593750
39,26,0.375000,-0.875023,77.000000,0.246094,0.283203
39,27,0.375000,-0.750020,39.000000,0.257812,0.271484
40,1,0.562500,0.250007,32.000000,0.070312,0.558594
40,2,0.421875,0.375010,92.000000,0.171875,0.384766
40,3,0.468750,0.375010,393.000000,0.191406,0.427734
40,4,0.515625,0.375010,550.000000,0.208984,0.470703
40,5,0.562500,0.375010,285.000000,0.228516,0.513672
40,6,0.609375,0.375010,34.000000,0.248047,0.556641
40,7,0.421875,0.500013,180.000000,0.171875,0.384766
40,8,0.468750,0.500013,740.000000,0.191406,0.427734
40,9,0.515625,0.500013,1023.000000,0.208984,0.470703
40,10,0.562500,0.500013,531.000000,0.210938,0.521484
40,11,0.609375,0.500013,71.000000,0.228516,0.564453
40,12,0.421875,0.625017,140.000000,0.197266,0.373047
40,13,0.468750,0.625017,438.000000,0.191406,0.427734
40,14,0.515625,0.625017,550.000000,0.193359,0.478516
40,15,0.562500,0.625017,273.000000,0.193359,0.527344
40,16,0.609375,0.625017,35.000000,0.208984,0.572266
40,17,0.421875,0.750020,103.000000,0.210938,0.365234
40,18,0.468750,0.750020,305.000000,0.234375,0.406250
40,19,0.515625,0.750020,322.000000,0.242188,0.455078
40,20,0.562500,0.750020,119.000000,0.246094,0.505859
40,21,0.421875,0.875023,25.000000,0.185547,0.378906
40,22,0.468750,0.875023,79.000000,0.191406,0.427734
40,23,0.562500,0.250007,23.000000,0.281250,0.486328
40,24,0.515625,0.875023,100.000000,0.193359,0.478516
41,1,0.515625,0.000000,174.000000,0.226562,0.462891
41,2,0.562500,0.000000,132.000000,0.246094,0.505859
41,3,0.609375,0.000000,31.000000,0.248047,0.556641
41,4,0.515625,0.125003,360.000000,0.226562,0.462891
41,5,0.562500,0.125003,269.000000,0.246094,0.505859
41,6,0.609375,0.125003,61.000000,0.285156,0.539062
41,7,0.468750,0.250007,560.000000,0.205078,0.421875
41,8,0.515625,0.250007,1130.000000,0.226562,0.462891
41,9,0.562500,0.250007,843.000000,0.246094,0.505859
41,10,0.609375,0.250007,195.000000,0.248047,0.556641
41,11,0.421875,0.375010,53.000000,0.171875,0.384766
41,12,0.468750,0.375010,431.000000,0.191406,0.427734
41,13,0.515625,0.375010,886.000000,0.208984,0.470703
41,14,0.562500,0.375010,671.000000,0.228516,0.513672
41,15,0.609375,0.375010,161.000000,0.228516,0.564453
41,16,0.515625,-0.125003,74.000000,0.226562,0.462891
42,1,0.515625,0.000000,174.000000,0.226562,0.462891
42,2,0.562500,0.000000,132.000000,0.246094,0.505859
42,3,0.609375,0.000000,31.000000,0.248047,0.556641
42,4,0.515625,0.125003,360.000000,0.226562,0.462891
42,5,0.562500,0.125003,269.000000,0.246094,0.505859
42,6,0.609375,0.125003,61.000000,0.285156,0.539062
42,7,0.468750,0.250007,560.000000,0.205078,0.421875
42,8,0.515625,0.250007,1130.000000,0.226562,0.462891
42,9,0.562500,0.250007,843.000000,0.246094,0.505859
42,10,0.609375,0.250007,195.000000,0.248047,0.556641
42,11,0.421875,0.375010,53.000000,0.171875,0.384766
42,12,0.468750,0.375010,431.000000,0.191406,0.427734
42,13,0.515625,0.375010,886.000000,0.208984,0.470703
42,14,0.562500,0.375010,671.000000,0.228516,0.513672
42,15,0.609375,0.375010,161.000000,0.228516,0.564453
42,16,0.515625,-0.125003,74.000000,0.226562,0.462891
42,17,0.562500,-0.125003,56.000000,0.246094,0.505859
42,18,0.468750,0.500013,65.000000,0.162109,0.439453
42,19,0.515625,0.500013,141.000000,0.177734,0.484375
42,20,0.562500,0.500013,112.000000,0.193359,0.527344
42,21,0.609375,0.500013,30.000000,0.191406,0.578125
43,1,0.515625,0.000000,229.000000,0.162109,0.490234
43,2,0.562500,0.000000,192.000000,0.175781,0.535156
43,3,0.609375,0.000000,47.000000,0.208984,0.572266
43,4,0.515625,0.125003,410.000000,0.162109,0.490234
43,5,0.562500,0.125003,345.000000,0.175781,0.535156
43,6,0.515625,0.375010,49.000000,0.291016,0.425781
43,7,0.562500,-0.125003,40.000000,0.298828,0.476562
43,8,0.609375,0.125003,85.000000,0.191406,0.578125
43,9,0.515625,0.250007,216.000000,0.144531,0.494141
43,10,0.562500,0.250007,179.000000,0.158203,0.539062
43,11,0.609375,0.250007,44.000000,0.171875,0.583984
44,1,0.562500,0.000000,35.000000,0.281250,0.486328
44,2,0.562500,0.125003,72.000000,0.246094,0.505859
44,3,0.562500,0.250007,26.000000,0.228516,0.513672
44,4,0.562500,-0.125003,34.000000,0.228516,0.513672
45,1,0.515625,0.000000,149.000000,0.291016,0.425781
45,2,0.562500,0.125003,93.000000,0.281250,0.486328
45,3,0.562500,0.250007,31.000000,0.281250,0.486328
45,4,0.468750,-0.250007,48.000000,0.279297,0.376953
45,5,0.468750,-0.125003,128.000000,0.263672,0.386719
45,6,0.515625,-0.125003,351.000000,0.273438,0.437500
45,7,0.562500,-0.125003,333.000000,0.298828,0.476562
46,1,0.515625,0.000000,163.000000,0.273438,0.437500
46,2,0.562500,0.000000,164.000000,0.298828,0.476562
46,3,0.515625,0.125003,139.000000,0.226562,0.462891
46,4,0.562500,0.125003,126.000000,0.246094,0.505859
46,5,0.515625,0.250007,45.000000,0.226562,0.462891
46,6,0.562500,0.250007,42.000000,0.246094,0.505859
46,7,0.515625,-0.250007,150.000000,0.291016,0.425781
46,8,0.515625,-0.125003,401.000000,0.257812,0.447266
46,9,0.562500,-0.125003,393.000000,0.281250,0.486328
