FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,14,0.468750,-0.625017,553.000000,0.146484,0.445312
34,15,0.515625,-0.625017,161.000000,0.162109,0.490234
34,16,0.328125,-0.875023,16.000000,0.226562,0.238281
34,17,0.328125,-0.625017,22.000000,0.226562,0.238281
34,18,0.375000,-0.625017,212.000000,0.257812,0.271484
34,19,0.421875,-0.625017,467.000000,0.291016,0.306641
35,1,0.375000,0.500013,68.000000,0.175781,0.332031
35,2,0.421875,0.500013,372.000000,0.197266,0.373047
35,3,0.468750,0.500013,643.000000,0.234375,0.406250
35,4,0.515625,0.500013,424.000000,0.257812,0.447266
35,5,0.562500,0.500013,81.000000,0.281250,0.486328
35,6,0.375000,0.625017,219.000000,0.187500,0.324219
35,7,0.421875,0.625017,1388.000000,0.210938,0.365234
35,8,0.468750,0.625017,2555.000000,0.234375,0.406250
35,9,0.515625,0.625017,1762.000000,0.257812,0.447266
35,10,0.562500,0.625017,377.000000,0.281250,0.486328
35,11,0.375000,0.750020,258.000000,0.187500,0.324219
35,12,0.421875,0.750020,1761.000000,0.224609,0.357422
35,13,0.468750,0.750020,3330.000000,0.250000,0.396484
35,14,0.515625,0.750020,2333.000000,0.257812,0.447266
35,15,0.562500,0.750020,514.000000,0.281250,0.486328
35,16,0.375000,0.875023,117.000000,0.199219,0.318359
35,17,0.421875,0.875023,834.000000,0.224609,0.357422
35,18,0.468750,0.875023,1564.000000,0.250000,0.396484
35,19,0.515625,0.875023,1085.000000,0.257812,0.447266
35,20,0.562500,0.875023,236.000000,0.281250,0.486328
35,21,0.562500,0.500013,60.000000,0.087891,0.554688
36,1,0.562500,0.250007,38.000000,0.281250,0.486328
36,2,0.421875,0.375010,145.000000,0.250000,0.339844
36,3,0.468750,0.375010,466.000000,0.279297,0.376953
36,4,0.421875,0.500013,179.000000,0.263672,0.330078
36,5,0.468750,0.500013,649.000000,0.279297,0.376953
36,6,0.421875,0.625017,76.000000,0.263672,0.330078
36,7,0.468750,0.625017,291.000000,0.279297,0.376953
37,1,0.562500,0.250007,38.000000,0.281250,0.486328
37,2,0.421875,0.375010,145.000000,0.250000,0.339844
37,3,0.468750,0.375010,466.000000,0.279297,0.376953
37,4,0.421875,0.500013,179.000000,0.263672,0.330078
37,5,0.468750,0.500013,649.000000,0.279297,0.376953
37,6,0.421875,0.625017,76.000000,0.263672,0.330078
37,7,0.468750,0.625017,291.000000,0.279297,0.376953
38,1,0.515625,0.000000,104.000000,0.291016,0.425781
38,2,0.515625,0.125003,252.000000,0.242188,0.455078
38,3,0.562500,0.125003,114.000000,0.263672,0.496094
38,4,0.468750,0.250007,282.000000,0.191406,0.427734
38,5,0.515625,0.250007,348.000000,0.193359,0.478516
38,6,0.562500,0.250007,160.000000,0.210938,0.521484
38,7,0.515625,0.000000,84.000000,0.113281,0.503906
38,8,0.562500,0.000000,50.000000,0.105469,0.552734
38,9,0.515625,0.125003,180.000000,0.064453,0.511719
38,10,0.562500,0.125003,104.000000,0.070312,0.558594
38,11,0.562500,0.250007,114.000000,0.035156,0.560547
38,12,0.609375,0.250007,25.000000,0.228516,0.564453
38,13,0.468750,0.375010,146.000000,0.146484,0.445312
38,14,0.515625,0.375010,188.000000,0.162109,0.490234
38,15,0.562500,0.375010,93.000000,0.175781,0.535156
39,1,0.468750,0.000000,148.000000,0.292969,0.365234
39,2,0.468750,0.125003,313.000000,0.292969,0.365234
39,3,0.468750,0.250007,252.000000,0.279297,0.376953
39,4,0.468750,0.375010,55.000000,0.279297,0.376953
39,5,0.468750,0.000000,112.000000,0.132812,0.449219
40,1,0.468750,0.000000,148.000000,0.292969,0.365234
40,2,0.468750,0.125003,313.000000,0.292969,0.365234
40,3,0.468750,0.250007,252.000000,0.279297,0.376953
40,4,0.468750,0.375010,55.000000,0.279297,0.376953
40,5,0.468750,0.000000,112.000000,0.132812,0.449219
41,1,0.468750,0.000000,133.000000,0.250000,0.396484
41,2,0.515625,0.000000,274.000000,0.273438,0.437500
41,3,0.562500,0.000000,199.000000,0.298828,0.476562
41,4,0.468750,0.125003,264.000000,0.250000,0.396484
41,5,0.515625,0.125003,542.000000,0.273438,0.437500
41,6,0.562500,0.125003,396.000000,0.281250,0.486328
41,7,0.468750,0.250007,119.000000,0.234375,0.406250
41,8,0.515625,0.250007,247.000000,0.257812,0.447266
41,9,0.562500,0.250007,180.000000,0.281250,0.486328
41,10,0.515625,-0.125003,54.000000,0.257812,0.447266
41,11,0.562500,-0.125003,38.000000,0.281250,0.486328
42,1,0.468750,0.000000,26.000000,0.250000,0.396484
42,2,0.515625,0.000000,59.000000,0.273438,0.437500
42,3,0.562500,0.000000,46.000000,0.298828,0.476562
42,4,0.515625,0.125003,190.000000,0.257812,0.447266
42,5,0.562500,0.125003,147.000000,0.281250,0.486328
42,6,0.515625,0.250007,68.000000,0.257812,0.447266
42,7,0.562500,0.250007,53.000000,0.281250,0.486328
42,8,0.515625,-0.125003,93.000000,0.257812,0.447266
42,9,0.562500,-0.125003,72.000000,0.281250,0.486328
