FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,11,0.234375,0.750020,230.000000,0.117188,0.203125
29,12,0.281250,0.750020,218.000000,0.140625,0.244141
29,13,0.187500,0.875023,143.000000,0.099609,0.158203
29,14,0.234375,0.875023,328.000000,0.125000,0.199219
29,15,0.281250,0.875023,294.000000,0.150391,0.238281
29,16,0.328125,0.875023,96.000000,0.164062,0.285156
29,17,0.187500,-1.000027,54.000000,0.052734,0.179688
29,18,0.234375,-1.000027,181.000000,0.074219,0.222656
29,19,0.281250,-1.000027,187.000000,0.097656,0.263672
29,20,0.328125,-1.000027,66.000000,0.113281,0.308594
29,21,0.140625,-0.875023,36.000000,0.056641,0.128906
29,22,0.187500,-0.875023,62.000000,0.076172,0.171875
29,23,0.234375,-0.875023,42.000000,0.095703,0.214844
30,1,0.515625,0.000000,102.000000,0.000000,0.515625
30,2,0.562500,0.000000,182.000000,0.000000,0.562500
30,3,0.562500,0.125003,182.000000,0.000000,0.562500
30,4,0.609375,0.125003,301.000000,0.132812,0.593750
30,5,0.562500,0.250007,124.000000,-0.035156,0.560547
30,6,0.609375,0.250007,131.000000,0.152344,0.589844
30,7,0.562500,0.375010,32.000000,0.175781,0.535156
30,8,0.234375,0.625017,155.000000,0.117188,0.203125
30,9,0.281250,0.625017,131.000000,0.132812,0.248047
30,10,0.187500,0.750020,89.000000,0.093750,0.162109
30,11,0.234375,0.750020,230.000000,0.117188,0.203125
30,12,0.281250,0.750020,218.000000,0.140625,0.244141
30,13,0.187500,0.875023,143.000000,0.099609,0.158203
30,14,0.234375,0.875023,328.000000,0.125000,0.199219
30,15,0.281250,0.875023,294.000000,0.150391,0.238281
30,16,0.328125,0.875023,96.000000,0.164062,0.285156
30,17,0.187500,-1.000027,54.000000,0.052734,0.179688
30,18,0.234375,-1.000027,181.000000,0.074219,0.222656
30,19,0.281250,-1.000027,187.000000,0.097656,0.263672
30,20,0.328125,-1.000027,66.000000,0.113281,0.308594
30,21,0.140625,-0.875023,36.000000,0.056641,0.128906
30,22,0.187500,-0.875023,62.000000,0.076172,0.171875
30,23,0.234375,-0.875023,42.000000,0.095703,0.214844
30,24,0.140625,-0.750020,60.000000,0.052734,0.130859
30,25,0.187500,-0.750020,93.000000,0.070312,0.173828
30,26,0.234375,-0.750020,47.000000,0.080078,0.220703
30,27,0.140625,-0.625017,74.000000,0.070312,0.121094
30,28,0.187500,-0.625017,141.000000,0.093750,0.162109
30,29,0.234375,-0.625017,99.000000,0.125000,0.199219
30,30,0.140625,-0.500013,61.000000,0.074219,0.119141
30,31,0.187500,-0.500013,130.000000,0.093750,0.162109
30,32,0.234375,-0.500013,101.000000,0.117188,0.203125
30,33,0.515625,-0.250007,103.000000,0.015625,0.515625
30,34,0.562500,-0.250007,186.000000,0.017578,0.562500
30,35,0.515625,-0.125003,224.000000,0.000000,0.515625
30,36,0.562500,-0.125003,449.000000,0.017578,0.562500
30,37,0.562500,0.250007,89.000000,0.175781,0.535156
30,38,0.562500,0.375010,31.000000,-0.052734,0.560547
30,39,0.187500,-1.000027,42.000000,0.123047,0.140625
30,40,0.234375,-0.750020,36.000000,0.162109,0.169922
31,1,0.562500,0.000000,67.000000,0.000000,0.562500
31,2,0.562500,0.125003,107.000000,0.000000,0.562500
31,3,0.609375,0.125003,240.000000,0.171875,0.583984
31,4,0.562500,0.250007,44.000000,0.000000,0.562500
31,5,0.609375,0.250007,111.000000,0.171875,0.583984
31,6,0.562500,0.500013,54.000000,0.193359,0.527344
31,7,0.609375,0.500013,57.000000,0.191406,0.578125
31,8,0.562500,0.625017,33.000000,0.210938,0.521484
31,9,0.281250,0.750020,102.000000,0.158203,0.232422
31,10,0.328125,0.750020,95.000000,0.185547,0.271484
31,11,0.234375,-1.000027,120.000000,0.095703,0.214844
31,12,0.281250,-1.000027,280.000000,0.115234,0.257812
31,13,0.328125,-1.000027,232.000000,0.132812,0.300781
31,14,0.375000,-1.000027,62.000000,0.140625,0.347656
31,15,0.234375,-0.875023,125.000000,0.095703,0.214844
31,16,0.281250,-0.875023,269.000000,0.105469,0.261719
31,17,0.328125,-0.875023,198.000000,0.123047,0.304688
31,18,0.375000,-0.875023,40.000000,0.128906,0.351562
31,19,0.234375,-0.250007,180.000000,0.132812,0.193359
31,20,0.281250,-0.250007,201.000000,0.158203,0.232422
31,21,0.562500,-0.125003,179.000000,0.017578,0.562500
31,22,0.609375,0.000000,91.000000,0.152344,0.589844
31,23,0.562500,0.125003,78.000000,0.193359,0.527344
31,24,0.562500,0.250007,38.000000,0.193359,0.527344
31,25,0.234375,-0.875023,91.000000,0.183594,0.146484
31,26,0.281250,-0.875023,197.000000,0.220703,0.175781
31,27,0.328125,-0.875023,148.000000,0.246094,0.216797
31,28,0.375000,-0.875023,33.000000,0.269531,0.261719
32,1,0.562500,0.000000,54.000000,0.000000,0.562500
32,2,0.562500,0.125003,66.000000,-0.052734,0.560547
32,3,0.609375,0.125003,163.000000,0.152344,0.589844
32,4,0.609375,0.250007,48.000000,0.152344,0.589844
32,5,0.328125,0.375010,53.000000,0.154297,0.289062
32,6,0.375000,0.375010,71.000000,0.175781,0.332031
32,7,0.421875,0.375010,35.000000,0.185547,0.378906
32,8,0.281250,0.875023,212.000000,0.175781,0.218750
32,9,0.328125,0.875023,370.000000,0.205078,0.255859
32,10,0.375000,0.875023,260.000000,0.246094,0.283203
32,11,0.421875,0.875023,66.000000,0.291016,0.306641
32,12,0.234375,-1.000027,50.000000,0.103516,0.210938
32,13,0.281250,-1.000027,299.000000,0.132812,0.248047
32,14,0.328125,-1.000027,526.000000,0.154297,0.289062
32,15,0.375000,-1.000027,358.000000,0.175781,0.332031
32,16,0.421875,-1.000027,83.000000,0.197266,0.373047
32,17,0.234375,-0.875023,69.000000,0.109375,0.207031
32,18,0.281250,-0.875023,422.000000,0.132812,0.248047
32,19,0.328125,-0.875023,723.000000,0.154297,0.289062
32,20,0.375000,-0.875023,454.000000,0.175781,0.332031
32,21,0.421875,-0.875023,78.000000,0.197266,0.373047
32,22,0.234375,-0.750020,43.000000,0.117188,0.203125
32,23,0.281250,-0.750020,235.000000,0.132812,0.248047
32,24,0.328125,-0.750020,379.000000,0.154297,0.289062
32,25,0.375000,-0.750020,227.000000,0.175781,0.332031
32,26,0.421875,-0.750020,36.000000,0.185547,0.378906
32,27,0.562500,-0.250007,58.000000,-0.017578,0.562500
32,28,0.515625,-0.125003,86.000000,-0.015625,0.515625
32,29,0.562500,-0.125003,153.000000,-0.035156,0.560547
32,30,0.562500,0.125003,60.000000,0.158203,0.539062
32,31,0.234375,-1.000027,38.000000,0.191406,0.136719
32,32,0.234375,-0.875023,53.000000,0.191406,0.136719
32,33,0.234375,-0.750020,30.000000,0.191406,0.136719
32,34,0.609375,-0.125003,120.000000,0.171875,0.583984
33,1,0.609375,0.125003,64.000000,0.152344,0.589844
33,2,0.281250,0.500013,43.000000,0.167969,0.226562
33,3,0.328125,0.500013,138.000000,0.205078,0.255859
33,4,0.375000,0.500013,146.000000,0.234375,0.292969
33,5,0.281250,0.625017,70.000000,0.167969,0.226562
33,6,0.328125,0.625017,224.000000,0.205078,0.255859
33,7,0.375000,0.625017,251.000000,0.246094,0.283203
33,8,0.421875,0.625017,115.000000,0.277344,0.318359
33,9,0.281250,0.750020,49.000000,0.175781,0.218750
33,10,0.328125,0.750020,207.000000,0.226562,0.238281
33,11,0.375000,0.750020,316.000000,0.269531,0.261719
33,12,0.281250,0.875023,24.000000,0.193359,0.205078
33,13,0.328125,0.875023,121.000000,0.226562,0.238281
33,14,0.375000,0.875023,191.000000,0.269531,0.261719
33,15,0.609375,-0.125003,46.000000,0.171875,0.583984
34,1,0.609375,0.125003,64.000000,0.152344,0.589844
34,2,0.281250,0.500013,43.000000,0.167969,0.226562
34,3,0.328125,0.500013,138.000000,0.205078,0.255859
34,4,0.375000,0.500013,146.000000,0.234375,0.292969
34,5,0.281250,0.625017,70.000000,0.167969,0.226562
34,6,0.328125,0.625017,224.000000,0.205078,0.255859
34,7,0.375000,0.625017,251.000000,0.246094,0.283203
34,8,0.421875,0.625017,115.000000,0.277344,0.318359
34,9,0.281250,0.750020,49.000000,0.175781,0.218750
34,10,0.328125,0.750020,207.000000,0.226562,0.238281
34,11,0.375000,0.750020,316.000000,0.269531,0.261719
34,12,0.281250,0.875023,24.000000,0.193359,0.205078
34,13,0.328125,0.875023,121.000000,0.226562,0.238281
34,14,0.375000,0.875023,191.000000,0.269531,0.261719
34,15,0.609375,-0.125003,46.000000,0.171875,0.583984
35,1,0.375000,0.125003,204.000000,0.187500,0.324219
35,2,0.421875,0.125003,206.000000,0.210938,0.365234
35,3,0.328125,0.250007,104.000000,0.226562,0.238281
35,4,0.375000,0.250007,299.000000,0.187500,0.324219
35,5,0.421875,0.250007,317.000000,0.210938,0.365234
35,6,0.468750,0.250007,112.000000,0.234375,0.406250
35,7,0.328125,0.375010,132.000000,0.214844,0.248047
35,8,0.375000,0.375010,245.000000,0.234375,0.292969
35,9,0.421875,0.375010,191.000000,0.250000,0.339844
35,10,0.468750,0.375010,61.000000,0.250000,0.396484
35,11,0.328125,0.500013,46.000000,0.195312,0.263672
35,12,0.375000,0.500013,77.000000,0.210938,0.310547
35,13,0.421875,0.500013,49.000000,0.238281,0.349609
35,14,0.609375,-0.125003,25.000000,0.115234,0.599609
35,15,0.328125,0.250007,92.000000,0.144531,0.294922
36,1,0.375000,0.125003,204.000000,0.187500,0.324219
36,2,0.421875,0.125003,206.000000,0.210938,0.365234
36,3,0.328125,0.250007,104.000000,0.226562,0.238281
36,4,0.375000,0.250007,299.000000,0.187500,0.324219
36,5,0.421875,0.250007,317.000000,0.210938,0.365234
36,6,0.468750,0.250007,112.000000,0.234375,0.406250
36,7,0.328125,0.375010,132.000000,0.214844,0.248047
36,8,0.375000,0.375010,245.000000,0.234375,0.292969
36,9,0.421875,0.375010,191.000000,0.250000,0.339844
36,10,0.468750,0.375010,61.000000,0.250000,0.396484
36,11,0.328125,0.500013,46.000000,0.195312,0.263672
36,12,0.375000,0.500013,77.000000,0.210938,0.310547
36,13,0.421875,0.500013,49.000000,0.238281,0.349609
36,14,0.609375,-0.125003,25.000000,0.115234,0.599609
36,15,0.328125,0.250007,92.000000,0.144531,0.294922
37,1,0.375000,0.000000,223.000000,0.234375,0.292969
37,2,0.421875,0.000000,209.000000,0.250000,0.339844
37,3,0.468750,0.000000,74.000000,0.250000,0.396484
37,4,0.609375,0.000000,39.000000,0.132812,0.593750
37,5,0.375000,0.125003,469.000000,0.234375,0.292969
37,6,0.421875,0.125003,430.000000,0.250000,0.339844
37,7,0.468750,0.125003,150.000000,0.250000,0.396484
37,8,0.562500,0.125003,92.000000,0.105469,0.552734
37,9,0.609375,0.125003,184.000000,0.132812,0.593750
37,10,0.375000,0.250007,381.000000,0.246094,0.283203
37,11,0.421875,0.250007,340.000000,0.263672,0.330078
37,12,0.468750,0.250007,109.000000,0.292969,0.365234
37,13,0.562500,0.250007,31.000000,0.087891,0.554688
37,14,0.609375,0.250007,66.000000,0.115234,0.599609
37,15,0.328125,0.375010,38.000000,0.236328,0.228516
37,16,0.375000,0.375010,103.000000,0.257812,0.271484
37,17,0.421875,0.375010,101.000000,0.291016,0.306641
37,18,0.562500,-0.125003,66.000000,0.105469,0.552734
37,19,0.609375,-0.125003,119.000000,0.132812,0.593750
38,1,0.328125,0.000000,97.000000,0.226562,0.238281
38,2,0.375000,0.000000,246.000000,0.257812,0.271484
38,3,0.421875,0.000000,245.000000,0.210938,0.365234
38,4,0.468750,0.000000,107.000000,0.234375,0.406250
38,5,0.562500,0.000000,29.000000,0.087891,0.554688
38,6,0.609375,0.000000,46.000000,0.132812,0.593750
38,7,0.375000,0.125003,471.000000,0.246094,0.283203
38,8,0.421875,0.125003,479.000000,0.210938,0.365234
38,9,0.468750,0.125003,211.000000,0.220703,0.414062
38,10,0.562500,0.125003,150.000000,0.087891,0.554688
38,11,0.609375,0.125003,229.000000,0.115234,0.599609
38,12,0.375000,0.250007,226.000000,0.246094,0.283203
38,13,0.421875,0.250007,227.000000,0.210938,0.365234
38,14,0.468750,0.250007,98.000000,0.220703,0.414062
38,15,0.562500,0.250007,52.000000,0.070312,0.558594
38,16,0.609375,0.250007,80.000000,0.115234,0.599609
38,17,0.562500,-0.125003,99.000000,0.087891,0.554688
38,18,0.609375,-0.125003,150.000000,0.115234,0.599609
39,1,0.375000,0.000000,84.000000,0.187500,0.324219
39,2,0.421875,0.000000,109.000000,0.210938,0.365234
39,3,0.468750,0.000000,52.000000,0.250000,0.396484
39,4,0.562500,0.000000,21.000000,0.123047,0.548828
39,5,0.609375,0.000000,36.000000,0.132812,0.593750
39,6,0.375000,0.125003,226.000000,0.187500,0.324219
39,7,0.421875,0.125003,292.000000,0.210938,0.365234
39,8,0.468750,0.125003,138.000000,0.234375,0.406250
39,9,0.562500,0.125003,125.000000,0.105469,0.552734
39,10,0.609375,0.125003,201.000000,0.132812,0.593750
39,11,0.375000,0.250007,85.000000,0.187500,0.324219
39,12,0.421875,0.250007,111.000000,0.210938,0.365234
39,13,0.468750,0.250007,52.000000,0.234375,0.406250
39,14,0.562500,0.250007,43.000000,0.105469,0.552734
39,15,0.609375,0.250007,69.000000,0.132812,0.593750
39,16,0.421875,-0.125003,104.000000,0.210938,0.365234
39,17,0.468750,-0.125003,48.000000,0.250000,0.396484
39,18,0.562500,-0.125003,89.000000,0.105469,0.552734
39,19,0.609375,-0.125003,139.000000,0.132812,0.593750
39,20,0.562500,0.000000,21.000000,-0.070312,0.558594
