FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,4,0.140625,0.375010,50.000000,0.056641,0.128906
32,5,0.187500,0.375010,161.000000,0.082031,0.167969
32,6,0.234375,0.375010,156.000000,0.103516,0.210938
32,7,0.140625,0.500013,57.000000,0.056641,0.128906
32,8,0.187500,0.500013,201.000000,0.076172,0.171875
32,9,0.234375,0.500013,224.000000,0.095703,0.214844
32,10,0.281250,0.500013,83.000000,0.115234,0.257812
32,11,0.187500,0.625017,79.000000,0.076172,0.171875
32,12,0.234375,0.625017,94.000000,0.095703,0.214844
32,13,0.515625,-0.250007,122.000000,-0.015625,0.515625
32,14,0.562500,-0.250007,174.000000,-0.017578,0.562500
32,15,0.515625,-0.125003,211.000000,-0.048828,0.513672
32,16,0.562500,-0.125003,331.000000,-0.035156,0.560547
32,17,0.187500,0.375010,121.000000,0.011719,0.187500
32,18,0.234375,0.375010,139.000000,0.021484,0.232422
33,1,0.515625,0.000000,66.000000,0.033203,0.515625
33,2,0.562500,0.000000,141.000000,0.052734,0.560547
33,3,0.562500,0.125003,98.000000,0.087891,0.554688
33,4,0.609375,0.125003,168.000000,0.132812,0.593750
33,5,0.562500,0.250007,74.000000,0.087891,0.554688
33,6,0.234375,0.375010,232.000000,0.109375,0.207031
33,7,0.281250,0.375010,322.000000,0.123047,0.253906
33,8,0.328125,0.375010,213.000000,0.132812,0.300781
33,9,0.187500,0.500013,128.000000,0.087891,0.166016
33,10,0.234375,0.500013,425.000000,0.109375,0.207031
33,11,0.281250,0.500013,504.000000,0.132812,0.248047
33,12,0.328125,0.500013,222.000000,0.154297,0.289062
33,13,0.187500,0.625017,108.000000,0.093750,0.162109
33,14,0.234375,0.625017,306.000000,0.109375,0.207031
33,15,0.281250,0.625017,328.000000,0.132812,0.248047
33,16,0.328125,0.625017,129.000000,0.164062,0.285156
33,17,0.187500,0.750020,134.000000,0.123047,0.140625
33,18,0.234375,0.750020,231.000000,0.154297,0.177734
33,19,0.281250,0.750020,135.000000,0.185547,0.212891
33,20,0.187500,0.875023,149.000000,0.117188,0.146484
33,21,0.234375,0.875023,287.000000,0.146484,0.183594
33,22,0.281250,0.875023,198.000000,0.175781,0.218750
33,23,0.328125,0.875023,39.000000,0.205078,0.255859
33,24,0.187500,-1.000027,48.000000,0.082031,0.167969
34,1,0.515625,0.000000,66.000000,0.033203,0.515625
34,2,0.562500,0.000000,141.000000,0.052734,0.560547
34,3,0.562500,0.125003,98.000000,0.087891,0.554688
34,4,0.609375,0.125003,168.000000,0.132812,0.593750
34,5,0.562500,0.250007,74.000000,0.087891,0.554688
34,6,0.234375,0.375010,232.000000,0.109375,0.207031
34,7,0.281250,0.375010,322.000000,0.123047,0.253906
34,8,0.328125,0.375010,213.000000,0.132812,0.300781
34,9,0.187500,0.500013,128.000000,0.087891,0.166016
34,10,0.234375,0.500013,425.000000,0.109375,0.207031
34,11,0.281250,0.500013,504.000000,0.132812,0.248047
34,12,0.328125,0.500013,222.000000,0.154297,0.289062
34,13,0.187500,0.625017,108.000000,0.093750,0.162109
34,14,0.234375,0.625017,306.000000,0.109375,0.207031
34,15,0.281250,0.625017,328.000000,0.132812,0.248047
34,16,0.328125,0.625017,129.000000,0.164062,0.285156
34,17,0.187500,0.750020,134.000000,0.123047,0.140625
34,18,0.234375,0.750020,231.000000,0.154297,0.177734
34,19,0.281250,0.750020,135.000000,0.185547,0.212891
34,20,0.187500,0.875023,149.000000,0.117188,0.146484
34,21,0.234375,0.875023,287.000000,0.146484,0.183594
34,22,0.281250,0.875023,198.000000,0.175781,0.218750
34,23,0.328125,0.875023,39.000000,0.205078,0.255859
34,24,0.187500,-1.000027,48.000000,0.082031,0.167969
34,25,0.234375,-1.000027,95.000000,0.103516,0.210938
34,26,0.281250,-1.000027,68.000000,0.123047,0.253906
34,27,0.562500,-0.250007,112.000000,0.052734,0.560547
34,28,0.515625,-0.125003,146.000000,0.015625,0.515625
34,29,0.562500,-0.125003,308.000000,0.017578,0.562500
34,30,0.281250,0.750020,106.000000,0.087891,0.267578
34,31,0.656250,-0.250007,23.000000,0.287109,0.589844
35,1,0.562500,0.000000,88.000000,0.052734,0.560547
35,2,0.562500,0.125003,192.000000,0.035156,0.560547
35,3,0.562500,0.250007,69.000000,0.035156,0.560547
35,4,0.328125,0.375010,227.000000,0.154297,0.289062
35,5,0.375000,0.375010,176.000000,0.164062,0.337891
35,6,0.328125,0.500013,194.000000,0.144531,0.294922
35,7,0.375000,0.500013,152.000000,0.164062,0.337891
35,8,0.234375,0.625017,103.000000,0.132812,0.193359
35,9,0.281250,0.625017,221.000000,0.167969,0.226562
35,10,0.328125,0.625017,171.000000,0.205078,0.255859
35,11,0.234375,0.750020,74.000000,0.117188,0.203125
35,12,0.281250,0.750020,182.000000,0.150391,0.238281
35,13,0.328125,0.750020,160.000000,0.173828,0.277344
35,14,0.375000,0.750020,46.000000,0.210938,0.310547
35,15,0.187500,0.875023,54.000000,0.123047,0.140625
35,16,0.234375,0.875023,232.000000,0.162109,0.169922
35,17,0.281250,0.875023,334.000000,0.203125,0.195312
35,18,0.328125,0.875023,181.000000,0.246094,0.216797
35,19,0.187500,-1.000027,64.000000,0.087891,0.166016
35,20,0.234375,-1.000027,303.000000,0.117188,0.203125
35,21,0.281250,-1.000027,448.000000,0.140625,0.244141
35,22,0.328125,-1.000027,249.000000,0.173828,0.277344
35,23,0.375000,-1.000027,38.000000,0.210938,0.310547
35,24,0.187500,-0.875023,28.000000,0.082031,0.167969
35,25,0.234375,-0.875023,130.000000,0.109375,0.207031
35,26,0.281250,-0.875023,186.000000,0.132812,0.248047
35,27,0.328125,-0.875023,97.000000,0.154297,0.289062
35,28,0.562500,-0.250007,108.000000,0.070312,0.558594
35,29,0.515625,-0.125003,166.000000,0.048828,0.513672
35,30,0.562500,-0.125003,334.000000,0.035156,0.560547
35,31,0.656250,0.250007,72.000000,0.287109,0.589844
35,32,0.375000,0.750020,34.000000,0.070312,0.369141
35,33,0.187500,-0.875023,21.000000,0.158203,0.101562
35,34,0.234375,-0.875023,94.000000,0.197266,0.125000
35,35,0.328125,-0.875023,69.000000,0.287109,0.158203
36,1,0.562500,0.125003,87.000000,0.052734,0.560547
36,2,0.562500,0.250007,31.000000,0.052734,0.560547
36,3,0.234375,0.625017,70.000000,0.146484,0.183594
36,4,0.281250,0.625017,350.000000,0.185547,0.212891
36,5,0.328125,0.625017,530.000000,0.214844,0.248047
36,6,0.375000,0.625017,292.000000,0.246094,0.283203
36,7,0.234375,0.750020,199.000000,0.146484,0.183594
36,8,0.281250,0.750020,1015.000000,0.185547,0.212891
36,9,0.328125,0.750020,1554.000000,0.214844,0.248047
36,10,0.375000,0.750020,863.000000,0.246094,0.283203
36,11,0.421875,0.750020,118.000000,0.263672,0.330078
36,12,0.234375,0.875023,184.000000,0.154297,0.177734
36,13,0.281250,0.875023,957.000000,0.185547,0.212891
36,14,0.328125,0.875023,1477.000000,0.214844,0.248047
36,15,0.375000,0.875023,831.000000,0.246094,0.283203
36,16,0.421875,0.875023,117.000000,0.263672,0.330078
36,17,0.234375,-1.000027,74.000000,0.109375,0.207031
36,18,0.281250,-1.000027,367.000000,0.132812,0.248047
36,19,0.328125,-1.000027,575.000000,0.154297,0.289062
36,20,0.375000,-1.000027,337.000000,0.175781,0.332031
36,21,0.421875,-1.000027,54.000000,0.197266,0.373047
36,22,0.234375,-0.875023,41.000000,0.175781,0.154297
36,23,0.281250,-0.875023,103.000000,0.220703,0.175781
36,24,0.328125,-0.875023,168.000000,0.154297,0.289062
36,25,0.375000,-0.875023,117.000000,0.187500,0.324219
36,26,0.421875,-0.875023,23.000000,0.210938,0.365234
36,27,0.562500,-0.125003,109.000000,0.052734,0.560547
36,28,0.234375,-1.000027,57.000000,0.191406,0.136719
36,29,0.281250,-0.875023,98.000000,0.123047,0.253906
36,30,0.328125,-0.875023,137.000000,0.277344,0.175781
37,1,0.375000,0.000000,107.000000,0.210938,0.310547
37,2,0.328125,0.125003,220.000000,0.173828,0.277344
37,3,0.375000,0.125003,306.000000,0.199219,0.318359
37,4,0.421875,0.125003,160.000000,0.224609,0.357422
37,5,0.328125,0.250007,256.000000,0.173828,0.277344
37,6,0.375000,0.250007,362.000000,0.199219,0.318359
37,7,0.421875,0.250007,189.000000,0.224609,0.357422
38,1,0.375000,0.000000,107.000000,0.210938,0.310547
38,2,0.328125,0.125003,220.000000,0.173828,0.277344
38,3,0.375000,0.125003,306.000000,0.199219,0.318359
38,4,0.421875,0.125003,160.000000,0.224609,0.357422
38,5,0.328125,0.250007,256.000000,0.173828,0.277344
38,6,0.375000,0.250007,362.000000,0.199219,0.318359
38,7,0.421875,0.250007,189.000000,0.224609,0.357422
39,1,0.562500,0.000000,34.000000,0.140625,0.544922
39,2,0.609375,0.000000,60.000000,0.152344,0.589844
39,3,0.375000,0.125003,337.000000,0.234375,0.292969
39,4,0.421875,0.125003,208.000000,0.250000,0.339844
39,5,0.562500,0.125003,124.000000,0.140625,0.544922
39,6,0.609375,0.125003,204.000000,0.132812,0.593750
39,7,0.328125,0.250007,470.000000,0.214844,0.248047
39,8,0.375000,0.250007,803.000000,0.234375,0.292969
39,9,0.421875,0.250007,490.000000,0.263672,0.330078
39,10,0.562500,0.250007,45.000000,0.123047,0.548828
39,11,0.609375,0.250007,72.000000,0.132812,0.593750
39,12,0.281250,0.375010,99.000000,0.220703,0.175781
39,13,0.328125,0.375010,470.000000,0.236328,0.228516
39,14,0.375000,0.375010,734.000000,0.257812,0.271484
39,15,0.421875,0.375010,452.000000,0.291016,0.306641
39,16,0.281250,0.500013,86.000000,0.220703,0.175781
39,17,0.328125,0.500013,378.000000,0.236328,0.228516
39,18,0.375000,0.500013,565.000000,0.257812,0.271484
39,19,0.421875,0.500013,324.000000,0.277344,0.318359
39,20,0.468750,0.500013,55.000000,0.279297,0.376953
39,21,0.562500,-0.125003,79.000000,-0.035156,0.560547
39,22,0.609375,-0.125003,120.000000,0.132812,0.593750
39,23,0.281250,0.500013,65.000000,0.115234,0.257812
39,24,0.562500,-0.125003,66.000000,0.140625,0.544922
40,1,0.328125,0.000000,337.000000,0.205078,0.255859
40,2,0.375000,0.000000,692.000000,0.234375,0.292969
40,3,0.421875,0.000000,512.000000,0.263672,0.330078
40,4,0.328125,0.125003,638.000000,0.205078,0.255859
40,5,0.375000,0.125003,1321.000000,0.234375,0.292969
40,6,0.421875,0.125003,985.000000,0.263672,0.330078
40,7,0.562500,0.125003,102.000000,-0.035156,0.560547
40,8,0.609375,0.125003,192.000000,0.152344,0.589844
40,9,0.328125,0.250007,398.000000,0.195312,0.263672
40,10,0.375000,0.250007,826.000000,0.234375,0.292969
40,11,0.421875,0.250007,619.000000,0.263672,0.330078
40,12,0.468750,0.250007,142.000000,0.292969,0.365234
40,13,0.328125,0.375010,48.000000,0.195312,0.263672
40,14,0.375000,0.375010,100.000000,0.222656,0.302734
40,15,0.421875,0.375010,75.000000,0.250000,0.339844
40,16,0.562500,-0.125003,86.000000,-0.017578,0.562500
40,17,0.609375,-0.125003,106.000000,0.171875,0.583984
40,18,0.562500,0.125003,86.000000,0.158203,0.539062
41,1,0.562500,0.000000,19.000000,0.017578,0.562500
41,2,0.562500,0.125003,77.000000,0.052734,0.560547
41,3,0.562500,-0.250007,25.000000,0.087891,0.554688
41,4,0.562500,-0.125003,79.000000,0.052734,0.560547
42,1,0.562500,0.000000,19.000000,0.017578,0.562500
42,2,0.562500,0.125003,77.000000,0.052734,0.560547
42,3,0.562500,-0.250007,25.000000,0.087891,0.554688
42,4,0.562500,-0.125003,79.000000,0.052734,0.560547
