FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,2,0.421875,0.250007,383.000000,0.210938,0.365234
31,3,0.468750,0.250007,265.000000,0.234375,0.406250
31,4,0.328125,0.375010,52.000000,0.185547,0.271484
31,5,0.375000,0.375010,295.000000,0.199219,0.318359
31,6,0.421875,0.375010,524.000000,0.210938,0.365234
31,7,0.468750,0.375010,353.000000,0.234375,0.406250
31,8,0.328125,0.500013,56.000000,0.185547,0.271484
31,9,0.375000,0.500013,245.000000,0.210938,0.310547
31,10,0.421875,0.500013,352.000000,0.238281,0.349609
31,11,0.468750,0.500013,192.000000,0.263672,0.386719
31,12,0.328125,0.625017,23.000000,0.185547,0.271484
31,13,0.375000,0.625017,92.000000,0.222656,0.302734
31,14,0.421875,0.625017,123.000000,0.250000,0.339844
31,15,0.468750,0.625017,59.000000,0.279297,0.376953
32,1,0.421875,0.000000,108.000000,0.238281,0.349609
32,2,0.375000,0.250007,353.000000,0.210938,0.310547
32,3,0.421875,0.250007,637.000000,0.250000,0.339844
32,4,0.468750,0.250007,423.000000,0.279297,0.376953
32,5,0.328125,0.375010,38.000000,0.173828,0.277344
32,6,0.375000,0.375010,274.000000,0.222656,0.302734
32,7,0.421875,0.375010,505.000000,0.250000,0.339844
32,8,0.468750,0.375010,335.000000,0.279297,0.376953
32,9,0.515625,0.375010,65.000000,0.291016,0.425781
32,10,0.375000,0.500013,55.000000,0.222656,0.302734
32,11,0.421875,0.500013,100.000000,0.250000,0.339844
32,12,0.468750,0.500013,65.000000,0.279297,0.376953
33,1,0.375000,0.000000,60.000000,0.164062,0.337891
33,2,0.421875,0.000000,166.000000,0.210938,0.365234
33,3,0.468750,0.000000,190.000000,0.234375,0.406250
33,4,0.421875,0.125003,324.000000,0.210938,0.365234
33,5,0.468750,0.125003,376.000000,0.234375,0.406250
33,6,0.375000,0.250007,103.000000,0.257812,0.271484
33,7,0.421875,0.250007,290.000000,0.263672,0.330078
33,8,0.468750,0.250007,301.000000,0.279297,0.376953
33,9,0.375000,0.375010,34.000000,0.246094,0.283203
33,10,0.421875,0.375010,90.000000,0.263672,0.330078
33,11,0.468750,0.375010,85.000000,0.279297,0.376953
33,12,0.375000,0.250007,81.000000,0.140625,0.347656
34,1,0.421875,0.000000,104.000000,0.263672,0.330078
34,2,0.468750,0.000000,128.000000,0.279297,0.376953
34,3,0.421875,0.125003,238.000000,0.263672,0.330078
34,4,0.468750,0.125003,289.000000,0.279297,0.376953
34,5,0.468750,0.250007,119.000000,0.263672,0.386719
35,1,0.421875,0.000000,33.000000,0.250000,0.339844
35,2,0.468750,0.000000,30.000000,0.279297,0.376953
35,3,0.421875,0.125003,155.000000,0.238281,0.349609
35,4,0.468750,0.125003,144.000000,0.263672,0.386719
35,5,0.421875,0.250007,54.000000,0.238281,0.349609
35,6,0.468750,0.250007,50.000000,0.263672,0.386719
35,7,0.421875,-0.250007,34.000000,0.263672,0.330078
35,8,0.468750,-0.250007,31.000000,0.292969,0.365234
35,9,0.421875,-0.125003,109.000000,0.238281,0.349609
35,10,0.468750,-0.125003,102.000000,0.279297,0.376953
