FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,16,0.562500,0.125003,24.000000,0.000000,0.562500
29,1,0.375000,0.000000,149.000000,0.269531,0.261719
29,2,0.421875,0.000000,314.000000,0.277344,0.318359
29,3,0.468750,0.000000,258.000000,0.292969,0.365234
29,4,0.609375,0.000000,29.000000,0.171875,0.583984
29,5,0.375000,0.125003,284.000000,0.257812,0.271484
29,6,0.421875,0.125003,600.000000,0.277344,0.318359
29,7,0.468750,0.125003,492.000000,0.292969,0.365234
29,8,0.562500,0.125003,28.000000,0.158203,0.539062
29,9,0.609375,0.125003,135.000000,0.152344,0.589844
29,10,0.375000,0.250007,165.000000,0.257812,0.271484
29,11,0.421875,0.250007,334.000000,0.277344,0.318359
29,12,0.468750,0.250007,266.000000,0.292969,0.365234
29,13,0.609375,0.250007,45.000000,0.152344,0.589844
29,14,0.562500,-0.125003,21.000000,0.140625,0.544922
29,15,0.609375,-0.125003,87.000000,0.152344,0.589844
29,16,0.562500,0.125003,24.000000,0.000000,0.562500
30,1,0.421875,0.000000,166.000000,0.210938,0.365234
30,2,0.468750,0.000000,167.000000,0.234375,0.406250
30,3,0.515625,0.000000,55.000000,0.273438,0.437500
30,4,0.421875,0.125003,338.000000,0.210938,0.365234
30,5,0.468750,0.125003,344.000000,0.234375,0.406250
30,6,0.515625,0.125003,116.000000,0.257812,0.447266
30,7,0.562500,0.125003,35.000000,-0.017578,0.562500
30,8,0.609375,0.125003,71.000000,0.152344,0.589844
30,9,0.421875,0.250007,145.000000,0.197266,0.373047
30,10,0.468750,0.250007,145.000000,0.220703,0.414062
30,11,0.515625,0.250007,49.000000,0.257812,0.447266
30,12,0.609375,0.250007,24.000000,0.152344,0.589844
30,13,0.468750,-0.125003,52.000000,0.250000,0.396484
30,14,0.562500,-0.125003,26.000000,-0.017578,0.562500
30,15,0.609375,-0.125003,50.000000,0.152344,0.589844
31,1,0.375000,0.000000,40.000000,0.234375,0.292969
31,2,0.421875,0.000000,119.000000,0.263672,0.330078
31,3,0.468750,0.000000,121.000000,0.292969,0.365234
31,4,0.421875,0.125003,279.000000,0.250000,0.339844
31,5,0.468750,0.125003,286.000000,0.279297,0.376953
31,6,0.421875,0.250007,111.000000,0.250000,0.339844
31,7,0.468750,0.250007,114.000000,0.279297,0.376953
31,8,0.421875,-0.125003,72.000000,0.238281,0.349609
31,9,0.468750,-0.125003,73.000000,0.263672,0.386719
31,10,0.515625,-0.125003,27.000000,0.291016,0.425781
31,11,0.562500,-0.125003,18.000000,0.070312,0.558594
32,1,0.375000,0.000000,20.000000,0.222656,0.302734
32,2,0.421875,0.000000,64.000000,0.250000,0.339844
32,3,0.468750,0.000000,65.000000,0.279297,0.376953
32,4,0.421875,0.125003,190.000000,0.238281,0.349609
32,5,0.468750,0.125003,192.000000,0.263672,0.386719
32,6,0.515625,0.125003,62.000000,0.291016,0.425781
32,7,0.562500,0.125003,45.000000,0.017578,0.562500
32,8,0.421875,0.250007,71.000000,0.238281,0.349609
32,9,0.468750,0.250007,72.000000,0.263672,0.386719
32,10,0.515625,0.250007,23.000000,0.291016,0.425781
32,11,0.562500,0.250007,14.000000,0.017578,0.562500
32,12,0.421875,-0.125003,78.000000,0.238281,0.349609
32,13,0.468750,-0.125003,79.000000,0.263672,0.386719
32,14,0.515625,-0.125003,25.000000,0.291016,0.425781
32,15,0.562500,-0.125003,36.000000,0.035156,0.560547
32,16,0.515625,-0.125003,24.000000,0.048828,0.513672
33,1,0.375000,0.000000,20.000000,0.222656,0.302734
33,2,0.421875,0.000000,64.000000,0.250000,0.339844
33,3,0.468750,0.000000,65.000000,0.279297,0.376953
33,4,0.421875,0.125003,190.000000,0.238281,0.349609
33,5,0.468750,0.125003,192.000000,0.263672,0.386719
33,6,0.515625,0.125003,62.000000,0.291016,0.425781
33,7,0.562500,0.125003,45.000000,0.017578,0.562500
33,8,0.421875,0.250007,71.000000,0.238281,0.349609
33,9,0.468750,0.250007,72.000000,0.263672,0.386719
33,10,0.515625,0.250007,23.000000,0.291016,0.425781
33,11,0.562500,0.250007,14.000000,0.017578,0.562500
33,12,0.421875,-0.125003,78.000000,0.238281,0.349609
33,13,0.468750,-0.125003,79.000000,0.263672,0.386719
33,14,0.515625,-0.125003,25.000000,0.291016,0.425781
33,15,0.562500,-0.125003,36.000000,0.035156,0.560547
33,16,0.515625,-0.125003,24.000000,0.048828,0.513672
34,1,0.375000,0.000000,20.000000,0.222656,0.302734
34,2,0.421875,0.000000,64.000000,0.250000,0.339844
34,3,0.468750,0.000000,65.000000,0.279297,0.376953
34,4,0.421875,0.125003,190.000000,0.238281,0.349609
34,5,0.468750,0.125003,192.000000,0.263672,0.386719
34,6,0.515625,0.125003,62.000000,0.291016,0.425781
34,7,0.562500,0.125003,45.000000,0.017578,0.562500
34,8,0.421875,0.250007,71.000000,0.238281,0.349609
34,9,0.468750,0.250007,72.000000,0.263672,0.386719
34,10,0.515625,0.250007,23.000000,0.291016,0.425781
34,11,0.562500,0.250007,14.000000,0.017578,0.562500
34,12,0.421875,-0.125003,78.000000,0.238281,0.349609
34,13,0.468750,-0.125003,79.000000,0.263672,0.386719
34,14,0.515625,-0.125003,25.000000,0.291016,0.425781
34,15,0.562500,-0.125003,36.000000,0.035156,0.560547
34,16,0.515625,-0.125003,24.000000,0.048828,0.513672
35,1,0.421875,0.000000,46.000000,0.263672,0.330078
35,2,0.421875,0.125003,142.000000,0.250000,0.339844
35,3,0.468750,0.125003,151.000000,0.292969,0.365234
35,4,0.562500,0.125003,30.000000,0.017578,0.562500
35,5,0.421875,0.250007,53.000000,0.250000,0.339844
35,6,0.468750,0.250007,57.000000,0.279297,0.376953
35,7,0.421875,-0.125003,63.000000,0.250000,0.339844
35,8,0.468750,-0.125003,67.000000,0.279297,0.376953
35,9,0.562500,-0.125003,30.000000,0.035156,0.560547
36,1,0.421875,0.000000,30.000000,0.263672,0.330078
36,2,0.468750,0.000000,28.000000,0.292969,0.365234
36,3,0.421875,0.125003,85.000000,0.263672,0.330078
36,4,0.468750,0.125003,79.000000,0.292969,0.365234
36,5,0.562500,0.125003,21.000000,0.035156,0.560547
36,6,0.421875,0.250007,31.000000,0.263672,0.330078
36,7,0.468750,0.250007,28.000000,0.292969,0.365234
36,8,0.562500,-0.125003,20.000000,0.017578,0.562500
36,9,0.468750,0.000000,20.000000,0.132812,0.449219
36,10,0.468750,0.125003,59.000000,0.146484,0.445312
36,11,0.468750,0.250007,21.000000,0.132812,0.449219
36,12,0.468750,-0.125003,29.000000,0.162109,0.439453
37,1,0.421875,0.000000,68.000000,0.277344,0.318359
37,2,0.421875,0.125003,185.000000,0.277344,0.318359
37,3,0.562500,0.125003,25.000000,0.070312,0.558594
37,4,0.421875,0.250007,71.000000,0.263672,0.330078
37,5,0.468750,0.250007,69.000000,0.292969,0.365234
37,6,0.421875,-0.125003,68.000000,0.277344,0.318359
37,7,0.562500,-0.125003,23.000000,0.052734,0.560547
37,8,0.515625,-0.125003,19.000000,0.113281,0.503906
