FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,10,0.468750,0.625017,151.000000,0.234375,0.406250
30,11,0.375000,0.750020,37.000000,0.210938,0.310547
30,12,0.421875,0.750020,53.000000,0.238281,0.349609
31,1,0.421875,0.250007,251.000000,0.197266,0.373047
31,2,0.468750,0.250007,315.000000,0.220703,0.414062
31,3,0.375000,0.375010,124.000000,0.175781,0.332031
31,4,0.421875,0.375010,405.000000,0.197266,0.373047
31,5,0.468750,0.375010,456.000000,0.220703,0.414062
31,6,0.515625,0.375010,189.000000,0.226562,0.462891
31,7,0.375000,0.500013,81.000000,0.175781,0.332031
31,8,0.421875,0.500013,226.000000,0.197266,0.373047
31,9,0.468750,0.500013,236.000000,0.220703,0.414062
31,10,0.375000,0.625017,23.000000,0.269531,0.261719
31,11,0.421875,0.625017,69.000000,0.277344,0.318359
31,12,0.468750,0.625017,71.000000,0.292969,0.365234
31,13,0.375000,0.625017,22.000000,0.140625,0.347656
32,1,0.468750,0.000000,123.000000,0.234375,0.406250
32,2,0.421875,0.250007,157.000000,0.158203,0.390625
32,3,0.468750,0.250007,330.000000,0.205078,0.421875
32,4,0.515625,0.250007,248.000000,0.226562,0.462891
32,5,0.562500,0.250007,56.000000,0.246094,0.505859
32,6,0.375000,0.375010,73.000000,0.222656,0.302734
32,7,0.421875,0.375010,177.000000,0.263672,0.330078
32,8,0.468750,0.375010,152.000000,0.292969,0.365234
32,9,0.375000,0.500013,37.000000,0.222656,0.302734
32,10,0.421875,0.500013,101.000000,0.250000,0.339844
32,11,0.468750,0.500013,95.000000,0.279297,0.376953
32,12,0.468750,0.375010,128.000000,0.191406,0.427734
33,1,0.468750,0.000000,123.000000,0.234375,0.406250
33,2,0.421875,0.250007,157.000000,0.158203,0.390625
33,3,0.468750,0.250007,330.000000,0.205078,0.421875
33,4,0.515625,0.250007,248.000000,0.226562,0.462891
33,5,0.562500,0.250007,56.000000,0.246094,0.505859
33,6,0.375000,0.375010,73.000000,0.222656,0.302734
33,7,0.421875,0.375010,177.000000,0.263672,0.330078
33,8,0.468750,0.375010,152.000000,0.292969,0.365234
33,9,0.375000,0.500013,37.000000,0.222656,0.302734
33,10,0.421875,0.500013,101.000000,0.250000,0.339844
33,11,0.468750,0.500013,95.000000,0.279297,0.376953
33,12,0.468750,0.375010,128.000000,0.191406,0.427734
34,1,0.421875,0.000000,105.000000,0.291016,0.306641
34,2,0.515625,0.000000,70.000000,0.291016,0.425781
34,3,0.562500,0.000000,26.000000,0.246094,0.505859
34,4,0.375000,0.125003,81.000000,0.246094,0.283203
34,5,0.421875,0.125003,325.000000,0.277344,0.318359
34,6,0.468750,0.125003,419.000000,0.292969,0.365234
34,7,0.562500,0.125003,55.000000,0.246094,0.505859
34,8,0.375000,0.250007,95.000000,0.234375,0.292969
34,9,0.421875,0.250007,381.000000,0.263672,0.330078
34,10,0.468750,0.250007,487.000000,0.292969,0.365234
34,11,0.562500,0.250007,31.000000,0.263672,0.496094
34,12,0.375000,0.375010,35.000000,0.222656,0.302734
34,13,0.421875,0.375010,138.000000,0.250000,0.339844
34,14,0.468750,0.375010,175.000000,0.279297,0.376953
35,1,0.375000,0.000000,54.000000,0.234375,0.292969
35,2,0.421875,0.000000,294.000000,0.263672,0.330078
35,3,0.468750,0.000000,455.000000,0.292969,0.365234
35,4,0.375000,0.125003,109.000000,0.234375,0.292969
35,5,0.421875,0.125003,585.000000,0.263672,0.330078
35,6,0.468750,0.125003,901.000000,0.292969,0.365234
35,7,0.375000,0.250007,49.000000,0.234375,0.292969
35,8,0.421875,0.250007,262.000000,0.263672,0.330078
35,9,0.468750,0.250007,403.000000,0.292969,0.365234
36,1,0.421875,0.000000,67.000000,0.250000,0.339844
36,2,0.468750,0.000000,113.000000,0.279297,0.376953
36,3,0.421875,0.125003,208.000000,0.250000,0.339844
36,4,0.468750,0.125003,351.000000,0.263672,0.386719
36,5,0.515625,0.125003,223.000000,0.291016,0.425781
36,6,0.562500,0.125003,43.000000,0.298828,0.476562
36,7,0.421875,0.250007,74.000000,0.238281,0.349609
36,8,0.468750,0.250007,127.000000,0.263672,0.386719
36,9,0.515625,0.250007,81.000000,0.291016,0.425781
36,10,0.421875,-0.125003,104.000000,0.250000,0.339844
36,11,0.468750,-0.125003,176.000000,0.263672,0.386719
36,12,0.515625,-0.125003,113.000000,0.291016,0.425781
37,1,0.421875,0.000000,67.000000,0.250000,0.339844
37,2,0.468750,0.000000,113.000000,0.279297,0.376953
37,3,0.421875,0.125003,208.000000,0.250000,0.339844
37,4,0.468750,0.125003,351.000000,0.263672,0.386719
37,5,0.515625,0.125003,223.000000,0.291016,0.425781
37,6,0.562500,0.125003,43.000000,0.298828,0.476562
37,7,0.421875,0.250007,74.000000,0.238281,0.349609
37,8,0.468750,0.250007,127.000000,0.263672,0.386719
37,9,0.515625,0.250007,81.000000,0.291016,0.425781
37,10,0.421875,-0.125003,104.000000,0.250000,0.339844
37,11,0.468750,-0.125003,176.000000,0.263672,0.386719
37,12,0.515625,-0.125003,113.000000,0.291016,0.425781
