FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,3,0.562500,0.250007,52.000000,-0.105469,0.552734
20,4,0.562500,-0.125003,46.000000,-0.105469,0.552734
21,1,0.421875,0.000000,54.000000,0.197266,0.373047
21,2,0.562500,0.000000,52.000000,-0.123047,0.548828
21,3,0.609375,0.000000,44.000000,-0.132812,0.593750
21,4,0.562500,0.125003,148.000000,-0.123047,0.548828
21,5,0.609375,0.125003,130.000000,-0.152344,0.589844
21,6,0.562500,0.250007,55.000000,-0.140625,0.544922
21,7,0.609375,0.250007,46.000000,-0.152344,0.589844
21,8,0.562500,-0.250007,19.000000,-0.105469,0.552734
21,9,0.562500,-0.125003,60.000000,-0.123047,0.548828
21,10,0.609375,-0.125003,57.000000,-0.152344,0.589844
22,1,0.421875,0.000000,54.000000,0.197266,0.373047
22,2,0.562500,0.000000,52.000000,-0.123047,0.548828
22,3,0.609375,0.000000,44.000000,-0.132812,0.593750
22,4,0.562500,0.125003,148.000000,-0.123047,0.548828
22,5,0.609375,0.125003,130.000000,-0.152344,0.589844
22,6,0.562500,0.250007,55.000000,-0.140625,0.544922
22,7,0.609375,0.250007,46.000000,-0.152344,0.589844
22,8,0.562500,-0.250007,19.000000,-0.105469,0.552734
22,9,0.562500,-0.125003,60.000000,-0.123047,0.548828
22,10,0.609375,-0.125003,57.000000,-0.152344,0.589844
23,1,0.375000,0.000000,175.000000,0.152344,0.341797
23,2,0.421875,0.000000,217.000000,0.171875,0.384766
23,3,0.468750,0.000000,114.000000,0.191406,0.427734
23,4,0.562500,0.125003,61.000000,-0.123047,0.548828
23,5,0.609375,0.125003,52.000000,-0.115234,0.599609
23,6,0.375000,-0.250007,153.000000,0.164062,0.337891
23,7,0.421875,-0.250007,188.000000,0.185547,0.378906
23,8,0.468750,-0.250007,96.000000,0.205078,0.421875
23,9,0.375000,-0.125003,370.000000,0.152344,0.341797
23,10,0.421875,-0.125003,451.000000,0.171875,0.384766
23,11,0.468750,-0.125003,231.000000,0.191406,0.427734
24,1,0.375000,0.000000,175.000000,0.152344,0.341797
24,2,0.421875,0.000000,217.000000,0.171875,0.384766
24,3,0.468750,0.000000,114.000000,0.191406,0.427734
24,4,0.562500,0.125003,61.000000,-0.123047,0.548828
24,5,0.609375,0.125003,52.000000,-0.115234,0.599609
24,6,0.375000,-0.250007,153.000000,0.164062,0.337891
24,7,0.421875,-0.250007,188.000000,0.185547,0.378906
24,8,0.468750,-0.250007,96.000000,0.205078,0.421875
24,9,0.375000,-0.125003,370.000000,0.152344,0.341797
24,10,0.421875,-0.125003,451.000000,0.171875,0.384766
24,11,0.468750,-0.125003,231.000000,0.191406,0.427734
25,1,0.328125,0.000000,191.000000,0.113281,0.308594
25,2,0.375000,0.000000,455.000000,0.140625,0.347656
25,3,0.421875,0.000000,449.000000,0.171875,0.384766
25,4,0.468750,0.000000,185.000000,0.205078,0.421875
25,5,0.375000,0.125003,222.000000,0.117188,0.355469
25,6,0.421875,0.125003,176.000000,0.132812,0.400391
25,7,0.328125,-0.250007,168.000000,0.123047,0.304688
25,8,0.375000,-0.250007,394.000000,0.152344,0.341797
25,9,0.421875,-0.250007,386.000000,0.185547,0.378906
25,10,0.468750,-0.250007,158.000000,0.220703,0.414062
25,11,0.328125,-0.125003,438.000000,0.113281,0.308594
25,12,0.375000,-0.125003,1001.000000,0.140625,0.347656
25,13,0.421875,-0.125003,949.000000,0.158203,0.390625
25,14,0.468750,-0.125003,378.000000,0.191406,0.427734
26,1,0.328125,0.000000,229.000000,0.072266,0.320312
26,2,0.375000,0.000000,430.000000,0.082031,0.365234
26,3,0.421875,0.000000,313.000000,0.080078,0.414062
26,4,0.468750,0.000000,93.000000,0.234375,0.406250
26,5,0.328125,0.125003,168.000000,0.072266,0.320312
26,6,0.375000,0.125003,317.000000,0.082031,0.365234
26,7,0.421875,0.125003,222.000000,0.091797,0.412109
26,8,0.328125,0.250007,56.000000,0.072266,0.320312
26,9,0.375000,0.250007,104.000000,0.082031,0.365234
26,10,0.421875,0.250007,72.000000,0.080078,0.414062
26,11,0.328125,-0.250007,211.000000,0.082031,0.318359
26,12,0.375000,-0.250007,398.000000,0.093750,0.363281
26,13,0.421875,-0.250007,292.000000,0.091797,0.412109
26,14,0.468750,-0.250007,82.000000,0.074219,0.462891
26,15,0.328125,-0.125003,559.000000,0.072266,0.320312
26,16,0.375000,-0.125003,1041.000000,0.082031,0.365234
26,17,0.421875,-0.125003,745.000000,0.080078,0.414062
26,18,0.468750,-0.125003,194.000000,0.058594,0.464844
26,19,0.468750,0.000000,86.000000,0.058594,0.464844
26,20,0.468750,-0.250007,75.000000,0.234375,0.406250
26,21,0.468750,-0.125003,191.000000,0.220703,0.414062
