FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,8,0.609375,0.250007,247.000000,0.285156,0.539062
31,9,0.515625,-0.250007,46.000000,0.257812,0.447266
31,10,0.562500,-0.250007,98.000000,0.281250,0.486328
31,11,0.515625,-0.125003,148.000000,0.242188,0.455078
31,12,0.562500,-0.125003,315.000000,0.263672,0.496094
31,13,0.609375,-0.125003,254.000000,0.285156,0.539062
32,1,0.562500,0.125003,333.000000,0.281250,0.486328
32,2,0.562500,0.250007,109.000000,0.263672,0.496094
32,3,0.609375,0.250007,88.000000,0.285156,0.539062
32,4,0.515625,-0.125003,379.000000,0.291016,0.425781
32,5,0.562500,-0.125003,775.000000,0.298828,0.476562
33,1,0.562500,0.125003,333.000000,0.281250,0.486328
33,2,0.562500,0.250007,109.000000,0.263672,0.496094
33,3,0.609375,0.250007,88.000000,0.285156,0.539062
33,4,0.515625,-0.125003,379.000000,0.291016,0.425781
33,5,0.562500,-0.125003,775.000000,0.298828,0.476562
34,1,0.515625,0.000000,474.000000,0.226562,0.462891
34,2,0.562500,0.000000,901.000000,0.263672,0.496094
34,3,0.609375,0.000000,692.000000,0.285156,0.539062
34,4,0.562500,0.125003,249.000000,0.263672,0.496094
34,5,0.609375,0.125003,192.000000,0.285156,0.539062
34,6,0.562500,0.250007,96.000000,0.263672,0.496094
34,7,0.609375,0.250007,75.000000,0.285156,0.539062
34,8,0.515625,-0.250007,424.000000,0.226562,0.462891
34,9,0.562500,-0.250007,768.000000,0.263672,0.496094
34,10,0.515625,-0.125003,945.000000,0.226562,0.462891
34,11,0.562500,-0.125003,1830.000000,0.246094,0.505859
34,12,0.609375,-0.125003,1404.000000,0.285156,0.539062
