FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,13,0.421875,-0.375010,668.000000,0.185547,0.378906
27,14,0.468750,-0.375010,195.000000,0.205078,0.421875
27,15,0.328125,-0.250007,246.000000,0.164062,0.285156
27,16,0.375000,-0.250007,574.000000,0.187500,0.324219
27,17,0.421875,-0.250007,490.000000,0.197266,0.373047
27,18,0.468750,-0.250007,136.000000,0.220703,0.414062
27,19,0.562500,-0.250007,77.000000,-0.035156,0.560547
27,20,0.562500,-0.125003,140.000000,-0.052734,0.560547
28,1,0.609375,0.000000,70.000000,0.152344,0.589844
28,2,0.609375,0.125003,170.000000,0.132812,0.593750
28,3,0.609375,0.250007,65.000000,0.115234,0.599609
28,4,0.375000,0.500013,240.000000,0.187500,0.324219
28,5,0.421875,0.500013,681.000000,0.210938,0.365234
28,6,0.468750,0.500013,669.000000,0.234375,0.406250
28,7,0.515625,0.500013,220.000000,0.257812,0.447266
28,8,0.328125,0.625017,35.000000,0.164062,0.285156
28,9,0.375000,0.625017,423.000000,0.199219,0.318359
28,10,0.421875,0.625017,1190.000000,0.210938,0.365234
28,11,0.468750,0.625017,1148.000000,0.234375,0.406250
28,12,0.515625,0.625017,370.000000,0.257812,0.447266
28,13,0.375000,0.750020,363.000000,0.210938,0.310547
28,14,0.421875,0.750020,931.000000,0.238281,0.349609
28,15,0.468750,0.750020,836.000000,0.250000,0.396484
28,16,0.515625,0.750020,244.000000,0.257812,0.447266
28,17,0.375000,0.875023,218.000000,0.246094,0.283203
28,18,0.421875,0.875023,492.000000,0.263672,0.330078
28,19,0.468750,0.875023,383.000000,0.292969,0.365234
28,20,0.375000,-1.000027,125.000000,0.187500,0.324219
28,21,0.421875,-1.000027,300.000000,0.210938,0.365234
28,22,0.468750,-1.000027,257.000000,0.234375,0.406250
28,23,0.515625,-1.000027,71.000000,0.257812,0.447266
28,24,0.562500,-0.125003,42.000000,-0.035156,0.560547
29,1,0.609375,0.000000,110.000000,0.132812,0.593750
29,2,0.609375,0.125003,217.000000,0.152344,0.589844
29,3,0.468750,0.250007,557.000000,0.234375,0.406250
29,4,0.515625,0.250007,296.000000,0.257812,0.447266
29,5,0.562500,0.250007,40.000000,0.281250,0.486328
29,6,0.609375,0.250007,92.000000,0.152344,0.589844
29,7,0.375000,0.375010,57.000000,0.187500,0.324219
29,8,0.421875,0.375010,326.000000,0.210938,0.365234
29,9,0.468750,0.375010,491.000000,0.234375,0.406250
29,10,0.515625,0.375010,253.000000,0.257812,0.447266
29,11,0.562500,0.375010,30.000000,0.263672,0.496094
29,12,0.421875,0.500013,63.000000,0.197266,0.373047
29,13,0.468750,0.500013,95.000000,0.220703,0.414062
29,14,0.515625,0.500013,47.000000,0.242188,0.455078
29,15,0.562500,-0.125003,46.000000,0.000000,0.562500
29,16,0.562500,0.250007,38.000000,0.087891,0.554688
29,17,0.562500,0.375010,24.000000,0.052734,0.560547
30,1,0.468750,0.000000,408.000000,0.279297,0.376953
30,2,0.515625,0.000000,236.000000,0.291016,0.425781
30,3,0.562500,0.000000,34.000000,0.298828,0.476562
30,4,0.609375,0.000000,47.000000,0.132812,0.593750
30,5,0.468750,0.125003,839.000000,0.263672,0.386719
30,6,0.515625,0.125003,486.000000,0.291016,0.425781
30,7,0.562500,0.125003,72.000000,0.298828,0.476562
30,8,0.609375,0.125003,137.000000,0.132812,0.593750
30,9,0.468750,0.250007,375.000000,0.263672,0.386719
30,10,0.515625,0.250007,216.000000,0.273438,0.437500
30,11,0.562500,0.250007,32.000000,0.298828,0.476562
30,12,0.609375,0.250007,50.000000,0.132812,0.593750
30,13,0.609375,-0.125003,61.000000,0.152344,0.589844
31,1,0.468750,0.000000,408.000000,0.279297,0.376953
31,2,0.515625,0.000000,236.000000,0.291016,0.425781
31,3,0.562500,0.000000,34.000000,0.298828,0.476562
31,4,0.609375,0.000000,47.000000,0.132812,0.593750
31,5,0.468750,0.125003,839.000000,0.263672,0.386719
31,6,0.515625,0.125003,486.000000,0.291016,0.425781
31,7,0.562500,0.125003,72.000000,0.298828,0.476562
31,8,0.609375,0.125003,137.000000,0.132812,0.593750
31,9,0.468750,0.250007,375.000000,0.263672,0.386719
31,10,0.515625,0.250007,216.000000,0.273438,0.437500
31,11,0.562500,0.250007,32.000000,0.298828,0.476562
31,12,0.609375,0.250007,50.000000,0.132812,0.593750
31,13,0.609375,-0.125003,61.000000,0.152344,0.589844
32,1,0.609375,0.125003,44.000000,0.132812,0.593750
32,2,0.421875,-0.250007,116.000000,0.291016,0.306641
32,3,0.421875,-0.125003,316.000000,0.277344,0.318359
32,4,0.609375,-0.125003,33.000000,0.152344,0.589844
33,1,0.421875,0.000000,260.000000,0.277344,0.318359
33,2,0.421875,-0.250007,221.000000,0.291016,0.306641
33,3,0.421875,-0.125003,533.000000,0.263672,0.330078
33,4,0.468750,-0.125003,771.000000,0.292969,0.365234
34,1,0.468750,0.000000,57.000000,0.263672,0.386719
34,2,0.468750,-0.250007,58.000000,0.263672,0.386719
34,3,0.468750,-0.125003,168.000000,0.250000,0.396484
34,4,0.515625,-0.125003,89.000000,0.257812,0.447266
35,1,0.468750,0.000000,57.000000,0.263672,0.386719
35,2,0.468750,-0.250007,58.000000,0.263672,0.386719
35,3,0.468750,-0.125003,168.000000,0.250000,0.396484
35,4,0.515625,-0.125003,89.000000,0.257812,0.447266
36,1,0.562500,0.125003,29.000000,0.035156,0.560547
36,2,0.562500,-0.125003,25.000000,0.035156,0.560547
37,1,0.562500,0.125003,26.000000,0.035156,0.560547
37,2,0.562500,-0.125003,21.000000,0.035156,0.560547
