FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,13,0.140625,-1.000027,125.000000,0.048828,0.132812
31,14,0.187500,-1.000027,723.000000,0.064453,0.175781
31,15,0.234375,-1.000027,1175.000000,0.080078,0.220703
31,16,0.281250,-1.000027,706.000000,0.087891,0.267578
31,17,0.328125,-1.000027,126.000000,0.091797,0.314453
31,18,0.140625,-0.875023,98.000000,0.048828,0.132812
31,19,0.187500,-0.875023,524.000000,0.064453,0.175781
31,20,0.234375,-0.875023,818.000000,0.080078,0.220703
31,21,0.281250,-0.875023,468.000000,0.097656,0.263672
31,22,0.328125,-0.875023,77.000000,0.103516,0.312500
31,23,0.562500,-0.125003,90.000000,-0.052734,0.560547
31,24,0.562500,0.125003,44.000000,-0.140625,0.544922
31,25,0.609375,0.250007,76.000000,-0.132812,0.593750
31,26,0.328125,0.875023,61.000000,0.031250,0.326172
32,1,0.562500,0.000000,80.000000,-0.017578,0.562500
32,2,0.562500,0.125003,107.000000,-0.017578,0.562500
32,3,0.562500,0.250007,44.000000,-0.017578,0.562500
32,4,0.234375,0.625017,42.000000,0.103516,0.210938
32,5,0.281250,0.625017,89.000000,0.123047,0.253906
32,6,0.328125,0.625017,75.000000,0.144531,0.294922
32,7,0.234375,0.750020,296.000000,0.109375,0.207031
32,8,0.281250,0.750020,595.000000,0.132812,0.248047
32,9,0.328125,0.750020,436.000000,0.154297,0.289062
32,10,0.375000,0.750020,97.000000,0.164062,0.337891
32,11,0.187500,0.875023,52.000000,0.087891,0.166016
32,12,0.234375,0.875023,515.000000,0.117188,0.203125
32,13,0.281250,0.875023,1096.000000,0.140625,0.244141
32,14,0.328125,0.875023,828.000000,0.154297,0.289062
32,15,0.375000,0.875023,188.000000,0.175781,0.332031
32,16,0.187500,-1.000027,33.000000,0.082031,0.167969
32,17,0.234375,-1.000027,284.000000,0.074219,0.222656
32,18,0.281250,-1.000027,748.000000,0.087891,0.267578
32,19,0.328125,-1.000027,651.000000,0.103516,0.312500
32,20,0.375000,-1.000027,172.000000,0.117188,0.355469
32,21,0.187500,-0.875023,108.000000,0.076172,0.171875
32,22,0.234375,-0.875023,564.000000,0.095703,0.214844
32,23,0.281250,-0.875023,885.000000,0.115234,0.257812
32,24,0.328125,-0.875023,515.000000,0.132812,0.300781
32,25,0.375000,-0.875023,87.000000,0.140625,0.347656
32,26,0.187500,-0.750020,122.000000,0.082031,0.167969
32,27,0.234375,-0.750020,692.000000,0.103516,0.210938
32,28,0.281250,-0.750020,1125.000000,0.123047,0.253906
32,29,0.328125,-0.750020,662.000000,0.144531,0.294922
32,30,0.375000,-0.750020,101.000000,0.152344,0.341797
32,31,0.187500,-0.625017,73.000000,0.082031,0.167969
32,32,0.234375,-0.625017,374.000000,0.103516,0.210938
32,33,0.281250,-0.625017,574.000000,0.123047,0.253906
32,34,0.328125,-0.625017,312.000000,0.144531,0.294922
32,35,0.187500,-0.500013,49.000000,0.093750,0.162109
32,36,0.234375,-0.500013,272.000000,0.125000,0.199219
32,37,0.281250,-0.500013,425.000000,0.150391,0.238281
32,38,0.328125,-0.500013,231.000000,0.173828,0.277344
32,39,0.375000,-0.500013,28.000000,0.210938,0.310547
32,40,0.562500,-0.250007,86.000000,0.000000,0.562500
32,41,0.562500,-0.125003,241.000000,-0.017578,0.562500
32,42,0.187500,-1.000027,24.000000,0.146484,0.117188
32,43,0.375000,-0.750020,73.000000,0.292969,0.234375
32,44,0.187500,-0.625017,68.000000,0.152344,0.109375
32,45,0.234375,-0.625017,298.000000,0.191406,0.136719
32,46,0.281250,-0.625017,443.000000,0.238281,0.150391
32,47,0.328125,-0.625017,259.000000,0.277344,0.175781
32,48,0.375000,-0.625017,36.000000,0.152344,0.341797
33,1,0.562500,0.125003,79.000000,0.000000,0.562500
33,2,0.562500,0.250007,74.000000,0.281250,0.486328
33,3,0.609375,0.250007,62.000000,0.285156,0.539062
33,4,0.234375,0.875023,106.000000,0.132812,0.193359
33,5,0.281250,0.875023,459.000000,0.167969,0.226562
33,6,0.328125,0.875023,659.000000,0.195312,0.263672
33,7,0.375000,0.875023,346.000000,0.222656,0.302734
33,8,0.421875,0.875023,46.000000,0.250000,0.339844
33,9,0.234375,-1.000027,138.000000,0.087891,0.216797
33,10,0.281250,-1.000027,683.000000,0.105469,0.261719
33,11,0.328125,-1.000027,1040.000000,0.132812,0.300781
33,12,0.375000,-1.000027,581.000000,0.140625,0.347656
33,13,0.421875,-1.000027,86.000000,0.158203,0.390625
33,14,0.234375,-0.875023,61.000000,0.074219,0.222656
33,15,0.281250,-0.875023,289.000000,0.097656,0.263672
33,16,0.328125,-0.875023,443.000000,0.113281,0.308594
33,17,0.375000,-0.875023,255.000000,0.128906,0.351562
33,18,0.421875,-0.875023,41.000000,0.144531,0.396484
33,19,0.562500,-0.125003,131.000000,0.000000,0.562500
33,20,0.609375,0.125003,58.000000,0.228516,0.564453
33,21,0.421875,0.875023,43.000000,0.080078,0.414062
33,22,0.234375,-0.875023,52.000000,0.162109,0.169922
34,1,0.375000,0.000000,81.000000,0.210938,0.310547
34,2,0.562500,0.000000,26.000000,0.087891,0.554688
34,3,0.562500,0.125003,96.000000,0.105469,0.552734
34,4,0.609375,0.125003,135.000000,0.115234,0.599609
34,5,0.562500,0.250007,32.000000,0.105469,0.552734
34,6,0.609375,0.250007,49.000000,0.115234,0.599609
34,7,0.281250,0.625017,95.000000,0.158203,0.232422
34,8,0.328125,0.625017,383.000000,0.185547,0.271484
34,9,0.375000,0.625017,487.000000,0.210938,0.310547
34,10,0.421875,0.625017,218.000000,0.238281,0.349609
34,11,0.281250,0.750020,223.000000,0.175781,0.218750
34,12,0.328125,0.750020,878.000000,0.195312,0.263672
34,13,0.375000,0.750020,1092.000000,0.222656,0.302734
34,14,0.421875,0.750020,475.000000,0.250000,0.339844
34,15,0.281250,0.875023,255.000000,0.175781,0.218750
34,16,0.328125,0.875023,967.000000,0.205078,0.255859
34,17,0.375000,0.875023,1168.000000,0.234375,0.292969
34,18,0.421875,0.875023,499.000000,0.250000,0.339844
34,19,0.468750,0.875023,38.000000,0.263672,0.386719
34,20,0.281250,-1.000027,102.000000,0.123047,0.253906
34,21,0.328125,-1.000027,387.000000,0.144531,0.294922
34,22,0.375000,-1.000027,482.000000,0.164062,0.337891
34,23,0.421875,-1.000027,216.000000,0.185547,0.378906
34,24,0.562500,-0.125003,54.000000,0.123047,0.548828
34,25,0.609375,-0.125003,72.000000,0.132812,0.593750
35,1,0.562500,0.000000,49.000000,0.140625,0.544922
35,2,0.609375,0.000000,84.000000,0.132812,0.593750
35,3,0.562500,0.125003,194.000000,0.123047,0.548828
35,4,0.609375,0.125003,378.000000,0.115234,0.599609
35,5,0.562500,0.250007,73.000000,0.105469,0.552734
35,6,0.609375,0.250007,136.000000,0.115234,0.599609
35,7,0.328125,0.375010,242.000000,0.173828,0.277344
35,8,0.375000,0.375010,537.000000,0.199219,0.318359
35,9,0.421875,0.375010,440.000000,0.224609,0.357422
35,10,0.468750,0.375010,133.000000,0.250000,0.396484
35,11,0.328125,0.500013,400.000000,0.164062,0.285156
35,12,0.375000,0.500013,867.000000,0.187500,0.324219
35,13,0.421875,0.500013,708.000000,0.210938,0.365234
35,14,0.468750,0.500013,209.000000,0.234375,0.406250
35,15,0.328125,0.625017,193.000000,0.164062,0.285156
35,16,0.375000,0.625017,414.000000,0.187500,0.324219
35,17,0.421875,0.625017,342.000000,0.210938,0.365234
35,18,0.468750,0.625017,104.000000,0.234375,0.406250
35,19,0.562500,-0.250007,34.000000,0.123047,0.548828
35,20,0.609375,-0.250007,74.000000,0.132812,0.593750
35,21,0.562500,-0.125003,110.000000,0.105469,0.552734
35,22,0.609375,-0.125003,236.000000,0.115234,0.599609
36,1,0.562500,0.000000,49.000000,0.140625,0.544922
36,2,0.609375,0.000000,84.000000,0.132812,0.593750
36,3,0.562500,0.125003,194.000000,0.123047,0.548828
36,4,0.609375,0.125003,378.000000,0.115234,0.599609
36,5,0.562500,0.250007,73.000000,0.105469,0.552734
36,6,0.609375,0.250007,136.000000,0.115234,0.599609
36,7,0.328125,0.375010,242.000000,0.173828,0.277344
36,8,0.375000,0.375010,537.000000,0.199219,0.318359
36,9,0.421875,0.375010,440.000000,0.224609,0.357422
36,10,0.468750,0.375010,133.000000,0.250000,0.396484
36,11,0.328125,0.500013,400.000000,0.164062,0.285156
36,12,0.375000,0.500013,867.000000,0.187500,0.324219
36,13,0.421875,0.500013,708.000000,0.210938,0.365234
36,14,0.468750,0.500013,209.000000,0.234375,0.406250
36,15,0.328125,0.625017,193.000000,0.164062,0.285156
36,16,0.375000,0.625017,414.000000,0.187500,0.324219
36,17,0.421875,0.625017,342.000000,0.210938,0.365234
36,18,0.468750,0.625017,104.000000,0.234375,0.406250
36,19,0.562500,-0.250007,34.000000,0.123047,0.548828
36,20,0.609375,-0.250007,74.000000,0.132812,0.593750
36,21,0.562500,-0.125003,110.000000,0.105469,0.552734
36,22,0.609375,-0.125003,236.000000,0.115234,0.599609
37,1,0.562500,0.000000,46.000000,-0.052734,0.560547
37,2,0.609375,0.000000,74.000000,0.132812,0.593750
37,3,0.515625,0.125003,94.000000,-0.015625,0.515625
37,4,0.562500,0.125003,156.000000,-0.052734,0.560547
37,5,0.609375,0.125003,219.000000,0.152344,0.589844
37,6,0.375000,0.250007,550.000000,0.199219,0.318359
37,7,0.421875,0.250007,619.000000,0.224609,0.357422
37,8,0.468750,0.250007,248.000000,0.250000,0.396484
37,9,0.562500,0.250007,59.000000,-0.052734,0.560547
37,10,0.609375,0.250007,80.000000,0.152344,0.589844
37,11,0.328125,0.375010,145.000000,0.173828,0.277344
37,12,0.375000,0.375010,461.000000,0.199219,0.318359
37,13,0.421875,0.375010,509.000000,0.224609,0.357422
37,14,0.468750,0.375010,197.000000,0.250000,0.396484
37,15,0.328125,0.500013,37.000000,0.173828,0.277344
37,16,0.375000,0.500013,106.000000,0.199219,0.318359
37,17,0.421875,0.500013,110.000000,0.224609,0.357422
37,18,0.468750,0.500013,40.000000,0.250000,0.396484
37,19,0.562500,-0.125003,80.000000,-0.035156,0.560547
37,20,0.609375,-0.125003,104.000000,0.171875,0.583984
38,1,0.562500,0.000000,34.000000,-0.017578,0.562500
38,2,0.562500,0.125003,181.000000,0.000000,0.562500
38,3,0.562500,0.250007,62.000000,-0.017578,0.562500
38,4,0.562500,-0.250007,38.000000,0.017578,0.562500
38,5,0.515625,-0.125003,39.000000,-0.015625,0.515625
38,6,0.562500,-0.125003,126.000000,0.000000,0.562500
39,1,0.562500,0.000000,34.000000,-0.017578,0.562500
39,2,0.562500,0.125003,181.000000,0.000000,0.562500
39,3,0.562500,0.250007,62.000000,-0.017578,0.562500
39,4,0.562500,-0.250007,38.000000,0.017578,0.562500
39,5,0.515625,-0.125003,39.000000,-0.015625,0.515625
39,6,0.562500,-0.125003,126.000000,0.000000,0.562500
40,1,0.562500,0.000000,11.000000,-0.070312,0.558594
40,2,0.562500,0.125003,78.000000,0.017578,0.562500
40,3,0.562500,0.250007,25.000000,0.017578,0.562500
40,4,0.562500,-0.125003,67.000000,0.017578,0.562500
41,1,0.375000,0.000000,26.000000,0.222656,0.302734
41,2,0.421875,0.000000,34.000000,0.263672,0.330078
41,3,0.468750,0.000000,18.000000,0.292969,0.365234
41,4,0.515625,0.125003,23.000000,-0.015625,0.515625
41,5,0.562500,0.125003,65.000000,0.000000,0.562500
41,6,0.562500,0.250007,21.000000,-0.017578,0.562500
41,7,0.421875,-0.250007,33.000000,0.263672,0.330078
41,8,0.562500,-0.250007,15.000000,0.017578,0.562500
41,9,0.375000,-0.125003,70.000000,0.222656,0.302734
41,10,0.421875,-0.125003,92.000000,0.250000,0.339844
41,11,0.468750,-0.125003,49.000000,0.279297,0.376953
41,12,0.562500,-0.125003,53.000000,0.000000,0.562500
42,1,0.375000,0.000000,71.000000,0.210938,0.310547
42,2,0.421875,0.000000,92.000000,0.238281,0.349609
42,3,0.468750,0.000000,45.000000,0.263672,0.386719
42,4,0.562500,0.125003,55.000000,0.017578,0.562500
42,5,0.375000,-0.250007,64.000000,0.222656,0.302734
42,6,0.421875,-0.250007,81.000000,0.250000,0.339844
42,7,0.468750,-0.250007,39.000000,0.279297,0.376953
42,8,0.375000,-0.125003,164.000000,0.210938,0.310547
42,9,0.421875,-0.125003,209.000000,0.238281,0.349609
42,10,0.468750,-0.125003,102.000000,0.263672,0.386719
42,11,0.562500,-0.125003,48.000000,0.017578,0.562500
