FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,19,0.562500,-0.125003,262.000000,0.210938,0.521484
35,20,0.609375,-0.125003,331.000000,0.115234,0.599609
35,21,0.562500,0.000000,84.000000,-0.052734,0.560547
36,1,0.562500,0.000000,127.000000,0.035156,0.560547
36,2,0.562500,0.125003,295.000000,0.017578,0.562500
36,3,0.562500,0.250007,120.000000,0.017578,0.562500
36,4,0.562500,-0.250007,24.000000,0.000000,0.562500
36,5,0.562500,-0.125003,78.000000,0.000000,0.562500
37,1,0.562500,0.000000,86.000000,-0.105469,0.552734
37,2,0.562500,0.125003,244.000000,0.052734,0.560547
37,3,0.609375,0.125003,372.000000,-0.115234,0.599609
37,4,0.562500,0.250007,181.000000,-0.087891,0.554688
37,5,0.562500,-0.250007,41.000000,0.087891,0.554688
37,6,0.609375,-0.250007,93.000000,0.132812,0.593750
37,7,0.562500,-0.125003,125.000000,0.052734,0.560547
37,8,0.562500,0.000000,79.000000,0.035156,0.560547
37,9,0.562500,0.125003,202.000000,-0.123047,0.548828
