FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,13,0.375000,-1.000027,318.000000,0.164062,0.337891
33,14,0.421875,-1.000027,589.000000,0.185547,0.378906
33,15,0.468750,-1.000027,400.000000,0.205078,0.421875
33,16,0.515625,-1.000027,77.000000,0.226562,0.462891
33,17,0.375000,-0.875023,143.000000,0.152344,0.341797
33,18,0.421875,-0.875023,306.000000,0.171875,0.384766
33,19,0.468750,-0.875023,232.000000,0.191406,0.427734
33,20,0.515625,-0.875023,52.000000,0.208984,0.470703
33,21,0.562500,-0.125003,52.000000,0.052734,0.560547
33,22,0.328125,-1.000027,35.000000,0.267578,0.191406
33,23,0.375000,-0.875023,117.000000,0.292969,0.234375
34,1,0.562500,0.000000,129.000000,0.052734,0.560547
34,2,0.562500,0.125003,305.000000,0.035156,0.560547
34,3,0.562500,0.250007,124.000000,0.035156,0.560547
34,4,0.421875,0.375010,203.000000,0.171875,0.384766
34,5,0.468750,0.375010,221.000000,0.191406,0.427734
34,6,0.515625,0.375010,86.000000,0.193359,0.478516
34,7,0.375000,0.500013,50.000000,0.210938,0.310547
34,8,0.421875,0.500013,194.000000,0.224609,0.357422
34,9,0.468750,0.500013,249.000000,0.250000,0.396484
34,10,0.515625,0.500013,117.000000,0.273438,0.437500
34,11,0.375000,0.625017,107.000000,0.234375,0.292969
34,12,0.421875,0.625017,334.000000,0.263672,0.330078
34,13,0.468750,0.625017,344.000000,0.292969,0.365234
34,14,0.375000,0.750020,111.000000,0.234375,0.292969
34,15,0.421875,0.750020,355.000000,0.263672,0.330078
34,16,0.468750,0.750020,380.000000,0.292969,0.365234
34,17,0.375000,0.875023,35.000000,0.234375,0.292969
34,18,0.421875,0.875023,116.000000,0.263672,0.330078
34,19,0.468750,0.875023,138.000000,0.292969,0.365234
34,20,0.562500,-0.125003,80.000000,0.035156,0.560547
35,1,0.562500,0.000000,78.000000,0.070312,0.558594
35,2,0.562500,0.125003,184.000000,0.070312,0.558594
35,3,0.562500,0.250007,87.000000,0.087891,0.554688
35,4,0.421875,0.375010,238.000000,0.263672,0.330078
35,5,0.468750,0.375010,434.000000,0.292969,0.365234
35,6,0.421875,0.500013,184.000000,0.238281,0.349609
35,7,0.468750,0.500013,328.000000,0.263672,0.386719
35,8,0.515625,0.500013,210.000000,0.291016,0.425781
35,9,0.562500,0.500013,41.000000,0.298828,0.476562
35,10,0.562500,-0.125003,46.000000,0.035156,0.560547
35,11,0.421875,0.375010,211.000000,0.119141,0.404297
35,12,0.468750,0.375010,331.000000,0.132812,0.449219
36,1,0.562500,0.000000,73.000000,0.298828,0.476562
36,2,0.562500,0.125003,155.000000,0.298828,0.476562
36,3,0.515625,0.250007,527.000000,0.242188,0.455078
36,4,0.562500,0.250007,125.000000,0.281250,0.486328
36,5,0.468750,0.375010,148.000000,0.220703,0.414062
36,6,0.515625,0.375010,117.000000,0.242188,0.455078
36,7,0.562500,0.375010,30.000000,0.263672,0.496094
36,8,0.562500,-0.125003,41.000000,0.035156,0.560547
37,1,0.562500,0.000000,73.000000,0.298828,0.476562
37,2,0.562500,0.125003,155.000000,0.298828,0.476562
37,3,0.515625,0.250007,527.000000,0.242188,0.455078
37,4,0.562500,0.250007,125.000000,0.281250,0.486328
37,5,0.468750,0.375010,148.000000,0.220703,0.414062
37,6,0.515625,0.375010,117.000000,0.242188,0.455078
37,7,0.562500,0.375010,30.000000,0.263672,0.496094
37,8,0.562500,-0.125003,41.000000,0.035156,0.560547
38,1,0.562500,0.000000,67.000000,0.035156,0.560547
38,2,0.562500,0.125003,154.000000,0.017578,0.562500
38,3,0.562500,0.250007,64.000000,0.017578,0.562500
38,4,0.562500,-0.125003,35.000000,0.035156,0.560547
39,1,0.562500,0.125003,69.000000,0.035156,0.560547
39,2,0.562500,-0.125003,32.000000,0.017578,0.562500
40,1,0.562500,0.000000,25.000000,0.000000,0.562500
40,2,0.562500,0.125003,83.000000,0.000000,0.562500
40,3,0.562500,0.250007,29.000000,0.000000,0.562500
40,4,0.562500,-0.125003,38.000000,0.000000,0.562500
