FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,15,0.375000,-0.750020,329.000000,0.199219,0.318359
25,16,0.421875,-0.750020,689.000000,0.224609,0.357422
25,17,0.468750,-0.750020,525.000000,0.250000,0.396484
25,18,0.515625,-0.750020,128.000000,0.257812,0.447266
25,19,0.375000,0.875023,37.000000,0.164062,0.337891
26,1,0.421875,0.500013,50.000000,0.197266,0.373047
26,2,0.468750,0.500013,199.000000,0.220703,0.414062
26,3,0.515625,0.500013,274.000000,0.257812,0.447266
26,4,0.562500,0.500013,144.000000,0.281250,0.486328
26,5,0.562500,0.625017,95.000000,0.228516,0.513672
26,6,0.375000,0.750020,51.000000,0.257812,0.271484
26,7,0.421875,0.750020,443.000000,0.291016,0.306641
26,8,0.375000,0.875023,38.000000,0.246094,0.283203
26,9,0.421875,0.875023,293.000000,0.291016,0.306641
26,10,0.421875,-1.000027,66.000000,0.210938,0.365234
26,11,0.468750,-1.000027,128.000000,0.234375,0.406250
26,12,0.515625,-1.000027,94.000000,0.273438,0.437500
26,13,0.562500,-1.000027,22.000000,0.298828,0.476562
26,14,0.515625,0.625017,249.000000,0.193359,0.478516
27,1,0.515625,0.250007,587.000000,0.273438,0.437500
27,2,0.562500,0.250007,444.000000,0.298828,0.476562
27,3,0.421875,0.375010,178.000000,0.291016,0.306641
27,4,0.468750,0.375010,757.000000,0.292969,0.365234
27,5,0.421875,0.500013,256.000000,0.291016,0.306641
27,6,0.421875,0.625017,122.000000,0.291016,0.306641
28,1,0.515625,0.000000,316.000000,0.257812,0.447266
28,2,0.562500,0.000000,304.000000,0.281250,0.486328
28,3,0.515625,0.125003,849.000000,0.273438,0.437500
28,4,0.562500,0.125003,807.000000,0.298828,0.476562
28,5,0.421875,0.375010,66.000000,0.291016,0.306641
28,6,0.562500,-0.125003,65.000000,0.281250,0.486328
29,1,0.515625,0.000000,316.000000,0.257812,0.447266
29,2,0.562500,0.000000,304.000000,0.281250,0.486328
29,3,0.515625,0.125003,849.000000,0.273438,0.437500
29,4,0.562500,0.125003,807.000000,0.298828,0.476562
29,5,0.421875,0.375010,66.000000,0.291016,0.306641
29,6,0.562500,-0.125003,65.000000,0.281250,0.486328
30,1,0.562500,0.000000,379.000000,0.246094,0.505859
30,2,0.609375,0.000000,133.000000,0.285156,0.539062
30,3,0.609375,0.125003,243.000000,0.285156,0.539062
30,4,0.609375,0.250007,129.000000,0.267578,0.548828
30,5,0.515625,0.000000,423.000000,0.226562,0.462891
30,6,0.515625,0.125003,755.000000,0.208984,0.470703
30,7,0.562500,0.125003,687.000000,0.246094,0.505859
30,8,0.562500,0.250007,377.000000,0.228516,0.513672
31,1,0.562500,0.000000,379.000000,0.246094,0.505859
31,2,0.609375,0.000000,133.000000,0.285156,0.539062
31,3,0.609375,0.125003,243.000000,0.285156,0.539062
31,4,0.609375,0.250007,129.000000,0.267578,0.548828
31,5,0.515625,0.000000,423.000000,0.226562,0.462891
31,6,0.515625,0.125003,755.000000,0.208984,0.470703
31,7,0.562500,0.125003,687.000000,0.246094,0.505859
31,8,0.562500,0.250007,377.000000,0.228516,0.513672
32,1,0.468750,0.000000,95.000000,0.292969,0.365234
32,2,0.468750,0.125003,219.000000,0.292969,0.365234
32,3,0.468750,0.250007,87.000000,0.279297,0.376953
