FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,5,0.562500,0.125003,87.000000,0.087891,0.554688
27,6,0.328125,0.375010,289.000000,0.173828,0.277344
27,7,0.375000,0.375010,744.000000,0.199219,0.318359
27,8,0.421875,0.375010,694.000000,0.224609,0.357422
27,9,0.468750,0.375010,224.000000,0.234375,0.406250
27,10,0.281250,0.500013,77.000000,0.140625,0.244141
27,11,0.328125,0.500013,864.000000,0.173828,0.277344
27,12,0.375000,0.500013,2215.000000,0.199219,0.318359
27,13,0.421875,0.500013,2048.000000,0.224609,0.357422
27,14,0.468750,0.500013,647.000000,0.234375,0.406250
27,15,0.281250,0.625017,72.000000,0.140625,0.244141
27,16,0.328125,0.625017,820.000000,0.173828,0.277344
27,17,0.375000,0.625017,2116.000000,0.199219,0.318359
27,18,0.421875,0.625017,1961.000000,0.224609,0.357422
27,19,0.468750,0.625017,619.000000,0.234375,0.406250
27,20,0.328125,0.750020,257.000000,0.173828,0.277344
27,21,0.375000,0.750020,694.000000,0.210938,0.310547
27,22,0.421875,0.750020,656.000000,0.238281,0.349609
27,23,0.468750,0.750020,208.000000,0.263672,0.386719
27,24,0.328125,0.875023,113.000000,0.236328,0.228516
27,25,0.375000,0.875023,381.000000,0.269531,0.261719
27,26,0.421875,0.875023,426.000000,0.291016,0.306641
27,27,0.328125,-1.000027,99.000000,0.185547,0.271484
27,28,0.375000,-1.000027,328.000000,0.199219,0.318359
27,29,0.421875,-1.000027,368.000000,0.224609,0.357422
27,30,0.468750,-1.000027,145.000000,0.250000,0.396484
27,31,0.562500,-0.125003,54.000000,0.087891,0.554688
28,1,0.375000,0.000000,130.000000,0.210938,0.310547
28,2,0.421875,0.000000,124.000000,0.238281,0.349609
28,3,0.468750,0.000000,41.000000,0.279297,0.376953
28,4,0.562500,0.000000,18.000000,0.105469,0.552734
28,5,0.562500,0.125003,87.000000,0.087891,0.554688
28,6,0.328125,0.375010,289.000000,0.173828,0.277344
28,7,0.375000,0.375010,744.000000,0.199219,0.318359
28,8,0.421875,0.375010,694.000000,0.224609,0.357422
28,9,0.468750,0.375010,224.000000,0.234375,0.406250
28,10,0.281250,0.500013,77.000000,0.140625,0.244141
28,11,0.328125,0.500013,864.000000,0.173828,0.277344
28,12,0.375000,0.500013,2215.000000,0.199219,0.318359
28,13,0.421875,0.500013,2048.000000,0.224609,0.357422
28,14,0.468750,0.500013,647.000000,0.234375,0.406250
28,15,0.281250,0.625017,72.000000,0.140625,0.244141
28,16,0.328125,0.625017,820.000000,0.173828,0.277344
28,17,0.375000,0.625017,2116.000000,0.199219,0.318359
28,18,0.421875,0.625017,1961.000000,0.224609,0.357422
28,19,0.468750,0.625017,619.000000,0.234375,0.406250
28,20,0.328125,0.750020,257.000000,0.173828,0.277344
28,21,0.375000,0.750020,694.000000,0.210938,0.310547
28,22,0.421875,0.750020,656.000000,0.238281,0.349609
28,23,0.468750,0.750020,208.000000,0.263672,0.386719
28,24,0.328125,0.875023,113.000000,0.236328,0.228516
28,25,0.375000,0.875023,381.000000,0.269531,0.261719
28,26,0.421875,0.875023,426.000000,0.291016,0.306641
28,27,0.328125,-1.000027,99.000000,0.185547,0.271484
28,28,0.375000,-1.000027,328.000000,0.199219,0.318359
28,29,0.421875,-1.000027,368.000000,0.224609,0.357422
28,30,0.468750,-1.000027,145.000000,0.250000,0.396484
28,31,0.562500,-0.125003,54.000000,0.087891,0.554688
29,1,0.375000,0.000000,137.000000,0.187500,0.324219
29,2,0.421875,0.000000,171.000000,0.210938,0.365234
29,3,0.468750,0.000000,81.000000,0.234375,0.406250
29,4,0.609375,0.000000,29.000000,0.152344,0.589844
29,5,0.375000,0.125003,525.000000,0.175781,0.332031
29,6,0.421875,0.125003,635.000000,0.197266,0.373047
29,7,0.468750,0.125003,280.000000,0.220703,0.414062
29,8,0.562500,0.125003,48.000000,0.193359,0.527344
29,9,0.328125,0.250007,395.000000,0.154297,0.289062
29,10,0.375000,0.250007,1345.000000,0.175781,0.332031
29,11,0.421875,0.250007,1593.000000,0.197266,0.373047
29,12,0.468750,0.250007,685.000000,0.205078,0.421875
29,13,0.328125,0.375010,275.000000,0.144531,0.294922
29,14,0.375000,0.375010,924.000000,0.164062,0.337891
29,15,0.421875,0.375010,1086.000000,0.185547,0.378906
29,16,0.468750,0.375010,465.000000,0.205078,0.421875
29,17,0.375000,0.500013,101.000000,0.152344,0.341797
29,18,0.421875,-0.125003,76.000000,0.197266,0.373047
29,19,0.562500,-0.125003,43.000000,0.035156,0.560547
29,20,0.421875,0.500013,106.000000,0.171875,0.384766
30,1,0.375000,0.000000,137.000000,0.187500,0.324219
30,2,0.421875,0.000000,171.000000,0.210938,0.365234
30,3,0.468750,0.000000,81.000000,0.234375,0.406250
30,4,0.609375,0.000000,29.000000,0.152344,0.589844
30,5,0.375000,0.125003,525.000000,0.175781,0.332031
30,6,0.421875,0.125003,635.000000,0.197266,0.373047
30,7,0.468750,0.125003,280.000000,0.220703,0.414062
30,8,0.562500,0.125003,48.000000,0.193359,0.527344
30,9,0.328125,0.250007,395.000000,0.154297,0.289062
30,10,0.375000,0.250007,1345.000000,0.175781,0.332031
30,11,0.421875,0.250007,1593.000000,0.197266,0.373047
30,12,0.468750,0.250007,685.000000,0.205078,0.421875
30,13,0.328125,0.375010,275.000000,0.144531,0.294922
30,14,0.375000,0.375010,924.000000,0.164062,0.337891
30,15,0.421875,0.375010,1086.000000,0.185547,0.378906
30,16,0.468750,0.375010,465.000000,0.205078,0.421875
30,17,0.375000,0.500013,101.000000,0.152344,0.341797
30,18,0.421875,-0.125003,76.000000,0.197266,0.373047
30,19,0.562500,-0.125003,43.000000,0.035156,0.560547
30,20,0.421875,0.500013,106.000000,0.171875,0.384766
31,1,0.328125,0.000000,173.000000,0.154297,0.289062
31,2,0.375000,0.000000,815.000000,0.175781,0.332031
31,3,0.421875,0.000000,1217.000000,0.197266,0.373047
31,4,0.468750,0.000000,675.000000,0.220703,0.414062
31,5,0.515625,0.000000,106.000000,0.033203,0.515625
31,6,0.562500,0.000000,36.000000,-0.035156,0.560547
31,7,0.328125,0.125003,337.000000,0.154297,0.289062
31,8,0.375000,0.125003,1587.000000,0.175781,0.332031
31,9,0.421875,0.125003,2368.000000,0.197266,0.373047
31,10,0.468750,0.125003,1310.000000,0.220703,0.414062
31,11,0.515625,0.125003,203.000000,0.208984,0.470703
31,12,0.562500,0.125003,89.000000,0.140625,0.544922
31,13,0.609375,0.125003,147.000000,0.152344,0.589844
31,14,0.328125,0.250007,226.000000,0.154297,0.289062
31,15,0.375000,0.250007,1068.000000,0.175781,0.332031
31,16,0.421875,0.250007,1594.000000,0.197266,0.373047
31,17,0.468750,0.250007,884.000000,0.205078,0.421875
31,18,0.515625,0.250007,137.000000,0.208984,0.470703
31,19,0.375000,0.375010,143.000000,0.164062,0.337891
31,20,0.421875,0.375010,215.000000,0.185547,0.378906
31,21,0.468750,0.375010,119.000000,0.205078,0.421875
31,22,0.375000,-0.125003,117.000000,0.175781,0.332031
31,23,0.421875,-0.125003,176.000000,0.197266,0.373047
31,24,0.468750,-0.125003,98.000000,0.220703,0.414062
31,25,0.562500,-0.125003,51.000000,0.070312,0.558594
31,26,0.609375,-0.125003,87.000000,0.132812,0.593750
31,27,0.515625,0.000000,106.000000,0.226562,0.462891
31,28,0.515625,0.125003,183.000000,0.015625,0.515625
31,29,0.515625,0.250007,103.000000,0.015625,0.515625
32,1,0.375000,0.000000,207.000000,0.175781,0.332031
32,2,0.421875,0.000000,340.000000,0.197266,0.373047
32,3,0.468750,0.000000,208.000000,0.220703,0.414062
32,4,0.515625,0.000000,67.000000,0.000000,0.515625
32,5,0.562500,0.000000,75.000000,0.017578,0.562500
32,6,0.375000,0.125003,445.000000,0.164062,0.337891
32,7,0.421875,0.125003,725.000000,0.185547,0.378906
32,8,0.468750,0.125003,441.000000,0.205078,0.421875
32,9,0.515625,0.125003,160.000000,-0.015625,0.515625
32,10,0.562500,0.125003,250.000000,0.017578,0.562500
32,11,0.375000,0.250007,186.000000,0.164062,0.337891
32,12,0.421875,0.250007,303.000000,0.185547,0.378906
32,13,0.468750,0.250007,184.000000,0.205078,0.421875
32,14,0.515625,0.250007,87.000000,-0.015625,0.515625
32,15,0.562500,0.250007,111.000000,0.000000,0.562500
32,16,0.375000,-0.125003,95.000000,0.152344,0.341797
32,17,0.421875,-0.125003,154.000000,0.171875,0.384766
32,18,0.468750,-0.125003,92.000000,0.191406,0.427734
32,19,0.562500,-0.125003,113.000000,0.017578,0.562500
33,1,0.421875,0.000000,85.000000,0.263672,0.330078
33,2,0.468750,0.000000,70.000000,0.292969,0.365234
33,3,0.562500,0.000000,36.000000,0.070312,0.558594
33,4,0.562500,0.125003,135.000000,0.035156,0.560547
33,5,0.562500,0.250007,36.000000,0.035156,0.560547
33,6,0.375000,-0.250007,49.000000,0.246094,0.283203
33,7,0.421875,-0.250007,117.000000,0.277344,0.318359
33,8,0.562500,-0.250007,29.000000,0.017578,0.562500
33,9,0.421875,-0.125003,182.000000,0.250000,0.339844
33,10,0.468750,-0.125003,147.000000,0.292969,0.365234
33,11,0.562500,-0.125003,99.000000,0.000000,0.562500
34,1,0.421875,0.000000,119.000000,0.185547,0.378906
34,2,0.562500,0.000000,96.000000,0.052734,0.560547
34,3,0.421875,0.125003,212.000000,0.197266,0.373047
34,4,0.562500,0.125003,291.000000,0.035156,0.560547
34,5,0.562500,0.250007,102.000000,0.017578,0.562500
34,6,0.421875,-0.250007,149.000000,0.291016,0.306641
34,7,0.562500,-0.250007,49.000000,0.017578,0.562500
34,8,0.421875,-0.125003,411.000000,0.185547,0.378906
34,9,0.468750,-0.125003,253.000000,0.205078,0.421875
34,10,0.562500,-0.125003,156.000000,0.000000,0.562500
34,11,0.656250,0.000000,49.000000,0.267578,0.599609
34,12,0.656250,-0.250007,54.000000,0.267578,0.599609
35,1,0.421875,0.000000,199.000000,0.250000,0.339844
35,2,0.468750,0.000000,129.000000,0.292969,0.365234
35,3,0.562500,0.000000,46.000000,-0.017578,0.562500
35,4,0.562500,0.125003,145.000000,-0.035156,0.560547
35,5,0.656250,0.125003,80.000000,0.267578,0.599609
35,6,0.562500,0.250007,54.000000,-0.035156,0.560547
35,7,0.656250,0.250007,25.000000,0.267578,0.599609
35,8,0.375000,-0.250007,136.000000,0.234375,0.292969
35,9,0.421875,-0.250007,224.000000,0.277344,0.318359
35,10,0.562500,-0.250007,22.000000,-0.017578,0.562500
35,11,0.609375,-0.250007,31.000000,0.208984,0.572266
35,12,0.656250,-0.250007,53.000000,0.267578,0.599609
35,13,0.375000,-0.125003,283.000000,0.187500,0.324219
35,14,0.421875,-0.125003,435.000000,0.210938,0.365234
35,15,0.468750,-0.125003,261.000000,0.263672,0.386719
35,16,0.562500,-0.125003,70.000000,-0.035156,0.560547
35,17,0.609375,-0.125003,100.000000,0.171875,0.583984
35,18,0.562500,-0.250007,18.000000,0.158203,0.539062
35,19,0.562500,-0.125003,60.000000,0.140625,0.544922
36,1,0.375000,0.000000,202.000000,0.234375,0.292969
36,2,0.421875,0.000000,308.000000,0.263672,0.330078
36,3,0.468750,0.000000,180.000000,0.292969,0.365234
36,4,0.562500,0.000000,69.000000,-0.017578,0.562500
36,5,0.515625,0.125003,116.000000,-0.015625,0.515625
36,6,0.562500,0.125003,249.000000,0.017578,0.562500
36,7,0.515625,0.250007,44.000000,-0.015625,0.515625
36,8,0.562500,0.250007,88.000000,0.000000,0.562500
36,9,0.375000,-0.250007,214.000000,0.246094,0.283203
36,10,0.421875,-0.250007,327.000000,0.277344,0.318359
36,11,0.562500,-0.250007,45.000000,0.070312,0.558594
36,12,0.375000,-0.125003,381.000000,0.222656,0.302734
36,13,0.421875,-0.125003,581.000000,0.263672,0.330078
36,14,0.468750,-0.125003,343.000000,0.292969,0.365234
36,15,0.562500,-0.125003,145.000000,0.035156,0.560547
36,16,0.656250,-0.250007,36.000000,0.287109,0.589844
36,17,0.515625,-0.125003,50.000000,0.000000,0.515625
36,18,0.656250,-0.125003,104.000000,0.267578,0.599609
37,1,0.375000,0.000000,284.000000,0.222656,0.302734
37,2,0.421875,0.000000,419.000000,0.250000,0.339844
37,3,0.468750,0.000000,228.000000,0.279297,0.376953
37,4,0.562500,0.000000,18.000000,0.000000,0.562500
37,5,0.562500,0.125003,139.000000,0.035156,0.560547
37,6,0.562500,0.250007,46.000000,0.035156,0.560547
37,7,0.375000,-0.250007,255.000000,0.234375,0.292969
37,8,0.421875,-0.250007,375.000000,0.263672,0.330078
37,9,0.468750,-0.250007,204.000000,0.292969,0.365234
37,10,0.562500,-0.250007,40.000000,0.123047,0.548828
37,11,0.609375,-0.250007,62.000000,0.171875,0.583984
37,12,0.656250,-0.250007,65.000000,0.267578,0.599609
37,13,0.375000,-0.125003,543.000000,0.210938,0.310547
37,14,0.421875,-0.125003,812.000000,0.238281,0.349609
37,15,0.468750,-0.125003,449.000000,0.263672,0.386719
37,16,0.515625,-0.125003,72.000000,0.291016,0.425781
37,17,0.562500,-0.125003,118.000000,0.087891,0.554688
37,18,0.609375,-0.125003,182.000000,0.152344,0.589844
37,19,0.562500,0.000000,16.000000,0.158203,0.539062
37,20,0.609375,0.000000,35.000000,0.191406,0.578125
38,1,0.375000,0.000000,284.000000,0.222656,0.302734
38,2,0.421875,0.000000,419.000000,0.250000,0.339844
38,3,0.468750,0.000000,228.000000,0.279297,0.376953
38,4,0.562500,0.000000,18.000000,0.000000,0.562500
38,5,0.562500,0.125003,139.000000,0.035156,0.560547
38,6,0.562500,0.250007,46.000000,0.035156,0.560547
38,7,0.375000,-0.250007,255.000000,0.234375,0.292969
38,8,0.421875,-0.250007,375.000000,0.263672,0.330078
38,9,0.468750,-0.250007,204.000000,0.292969,0.365234
38,10,0.562500,-0.250007,40.000000,0.123047,0.548828
38,11,0.609375,-0.250007,62.000000,0.171875,0.583984
38,12,0.656250,-0.250007,65.000000,0.267578,0.599609
38,13,0.375000,-0.125003,543.000000,0.210938,0.310547
38,14,0.421875,-0.125003,812.000000,0.238281,0.349609
38,15,0.468750,-0.125003,449.000000,0.263672,0.386719
38,16,0.515625,-0.125003,72.000000,0.291016,0.425781
38,17,0.562500,-0.125003,118.000000,0.087891,0.554688
38,18,0.609375,-0.125003,182.000000,0.152344,0.589844
38,19,0.562500,0.000000,16.000000,0.158203,0.539062
38,20,0.609375,0.000000,35.000000,0.191406,0.578125
