FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,30,0.328125,-0.875023,64.000000,0.072266,0.320312
23,1,0.562500,0.000000,39.000000,-0.087891,0.554688
23,2,0.609375,0.000000,95.000000,0.115234,0.599609
23,3,0.562500,0.125003,66.000000,0.105469,0.552734
23,4,0.609375,0.125003,171.000000,0.115234,0.599609
23,5,0.562500,0.250007,67.000000,0.105469,0.552734
23,6,0.609375,0.250007,145.000000,0.115234,0.599609
23,7,0.609375,0.375010,55.000000,0.171875,0.583984
23,8,0.187500,0.750020,144.000000,0.076172,0.171875
23,9,0.234375,0.750020,552.000000,0.095703,0.214844
23,10,0.281250,0.750020,686.000000,0.115234,0.257812
23,11,0.328125,0.750020,299.000000,0.132812,0.300781
23,12,0.187500,0.875023,153.000000,0.076172,0.171875
23,13,0.234375,0.875023,532.000000,0.095703,0.214844
23,14,0.281250,0.875023,614.000000,0.115234,0.257812
23,15,0.328125,0.875023,252.000000,0.132812,0.300781
23,16,0.187500,-1.000027,54.000000,0.041016,0.183594
23,17,0.234375,-1.000027,169.000000,0.058594,0.226562
23,18,0.281250,-1.000027,243.000000,0.087891,0.267578
23,19,0.328125,-1.000027,147.000000,0.103516,0.312500
23,20,0.187500,-0.875023,88.000000,0.070312,0.173828
23,21,0.234375,-0.875023,165.000000,0.103516,0.210938
23,22,0.281250,-0.875023,131.000000,0.140625,0.244141
23,23,0.328125,-0.875023,64.000000,0.195312,0.263672
23,24,0.187500,-0.750020,153.000000,0.070312,0.173828
23,25,0.234375,-0.750020,364.000000,0.095703,0.214844
23,26,0.281250,-0.750020,333.000000,0.115234,0.257812
23,27,0.328125,-0.750020,109.000000,0.132812,0.300781
23,28,0.562500,0.125003,59.000000,-0.087891,0.554688
23,29,0.562500,0.250007,61.000000,-0.087891,0.554688
23,30,0.328125,-0.875023,64.000000,0.072266,0.320312
24,1,0.562500,0.000000,90.000000,-0.070312,0.558594
24,2,0.562500,0.125003,57.000000,-0.035156,0.560547
24,3,0.609375,0.125003,112.000000,0.132812,0.593750
24,4,0.562500,0.250007,33.000000,-0.017578,0.562500
24,5,0.562500,0.375010,29.000000,0.228516,0.513672
24,6,0.609375,0.500013,47.000000,0.267578,0.548828
24,7,0.656250,0.500013,77.000000,0.267578,0.599609
24,8,0.281250,0.625017,111.000000,0.132812,0.248047
24,9,0.328125,0.625017,92.000000,0.154297,0.289062
24,10,0.234375,0.875023,103.000000,0.125000,0.199219
24,11,0.281250,0.875023,315.000000,0.150391,0.238281
24,12,0.328125,0.875023,336.000000,0.173828,0.277344
24,13,0.375000,0.875023,127.000000,0.199219,0.318359
24,14,0.234375,-1.000027,109.000000,0.087891,0.216797
24,15,0.281250,-1.000027,364.000000,0.105469,0.261719
24,16,0.328125,-1.000027,423.000000,0.123047,0.304688
24,17,0.375000,-1.000027,175.000000,0.152344,0.341797
24,18,0.234375,-0.875023,114.000000,0.095703,0.214844
24,19,0.281250,-0.875023,431.000000,0.115234,0.257812
24,20,0.328125,-0.875023,521.000000,0.132812,0.300781
24,21,0.375000,-0.875023,215.000000,0.164062,0.337891
24,22,0.234375,-0.750020,170.000000,0.117188,0.203125
24,23,0.281250,-0.750020,486.000000,0.132812,0.248047
24,24,0.328125,-0.750020,501.000000,0.154297,0.289062
24,25,0.375000,-0.750020,182.000000,0.175781,0.332031
24,26,0.234375,-0.625017,130.000000,0.117188,0.203125
24,27,0.281250,-0.625017,304.000000,0.132812,0.248047
24,28,0.328125,-0.625017,266.000000,0.154297,0.289062
24,29,0.375000,-0.625017,79.000000,0.175781,0.332031
24,30,0.562500,-0.250007,69.000000,-0.052734,0.560547
24,31,0.562500,-0.125003,122.000000,-0.087891,0.554688
24,32,0.562500,0.375010,27.000000,0.000000,0.562500
24,33,0.609375,0.375010,88.000000,0.267578,0.548828
24,34,0.328125,0.625017,68.000000,0.041016,0.326172
25,1,0.562500,0.000000,35.000000,-0.070312,0.558594
25,2,0.609375,0.000000,28.000000,0.152344,0.589844
25,3,0.562500,0.125003,71.000000,0.052734,0.560547
25,4,0.328125,0.375010,88.000000,0.144531,0.294922
25,5,0.375000,0.375010,160.000000,0.164062,0.337891
25,6,0.421875,0.375010,109.000000,0.185547,0.378906
25,7,0.328125,0.500013,149.000000,0.173828,0.277344
25,8,0.375000,0.500013,185.000000,0.175781,0.332031
25,9,0.421875,0.500013,116.000000,0.185547,0.378906
25,10,0.281250,0.625017,287.000000,0.158203,0.232422
25,11,0.328125,0.625017,673.000000,0.185547,0.271484
25,12,0.375000,0.625017,529.000000,0.210938,0.310547
25,13,0.421875,0.625017,119.000000,0.238281,0.349609
25,14,0.281250,0.750020,538.000000,0.158203,0.232422
25,15,0.328125,0.750020,1303.000000,0.185547,0.271484
25,16,0.375000,0.750020,1075.000000,0.210938,0.310547
25,17,0.421875,0.750020,264.000000,0.238281,0.349609
25,18,0.281250,0.875023,335.000000,0.158203,0.232422
25,19,0.328125,0.875023,902.000000,0.185547,0.271484
25,20,0.375000,0.875023,808.000000,0.210938,0.310547
25,21,0.421875,0.875023,224.000000,0.238281,0.349609
25,22,0.281250,-1.000027,204.000000,0.140625,0.244141
25,23,0.328125,-1.000027,487.000000,0.164062,0.285156
25,24,0.375000,-1.000027,397.000000,0.175781,0.332031
25,25,0.421875,-1.000027,90.000000,0.197266,0.373047
25,26,0.281250,-0.875023,252.000000,0.150391,0.238281
25,27,0.328125,-0.875023,574.000000,0.164062,0.285156
25,28,0.375000,-0.875023,473.000000,0.187500,0.324219
25,29,0.421875,-0.875023,119.000000,0.210938,0.365234
25,30,0.562500,-0.125003,79.000000,-0.017578,0.562500
25,31,0.421875,0.375010,77.000000,0.027344,0.421875
26,1,0.609375,0.125003,51.000000,0.208984,0.572266
26,2,0.375000,0.250007,149.000000,0.175781,0.332031
26,3,0.421875,0.250007,139.000000,0.197266,0.373047
26,4,0.328125,0.375010,70.000000,0.132812,0.300781
26,5,0.375000,0.375010,163.000000,0.152344,0.341797
26,6,0.421875,0.375010,138.000000,0.171875,0.384766
26,7,0.328125,0.500013,157.000000,0.226562,0.238281
26,8,0.375000,0.500013,296.000000,0.257812,0.271484
26,9,0.421875,0.500013,208.000000,0.291016,0.306641
26,10,0.281250,0.625017,75.000000,0.185547,0.212891
26,11,0.328125,0.625017,407.000000,0.214844,0.248047
26,12,0.375000,0.625017,667.000000,0.246094,0.283203
26,13,0.421875,0.625017,417.000000,0.277344,0.318359
26,14,0.468750,0.625017,81.000000,0.292969,0.365234
26,15,0.281250,0.750020,61.000000,0.175781,0.218750
26,16,0.328125,0.750020,276.000000,0.205078,0.255859
26,17,0.375000,0.750020,386.000000,0.234375,0.292969
26,18,0.421875,0.750020,204.000000,0.250000,0.339844
26,19,0.468750,0.750020,37.000000,0.263672,0.386719
26,20,0.328125,0.875023,118.000000,0.226562,0.238281
26,21,0.375000,0.875023,208.000000,0.269531,0.261719
26,22,0.328125,-1.000027,35.000000,0.154297,0.289062
26,23,0.375000,-1.000027,63.000000,0.187500,0.324219
26,24,0.421875,-1.000027,44.000000,0.224609,0.357422
26,25,0.328125,0.500013,122.000000,0.113281,0.308594
26,26,0.375000,0.500013,217.000000,0.117188,0.355469
26,27,0.421875,0.500013,149.000000,0.132812,0.400391
26,28,0.609375,-0.125003,28.000000,0.208984,0.572266
27,1,0.328125,0.000000,77.000000,0.144531,0.294922
27,2,0.375000,0.000000,358.000000,0.164062,0.337891
27,3,0.421875,0.000000,508.000000,0.171875,0.384766
27,4,0.468750,0.000000,262.000000,0.191406,0.427734
27,5,0.375000,0.125003,767.000000,0.152344,0.341797
27,6,0.421875,0.125003,1075.000000,0.171875,0.384766
27,7,0.468750,0.125003,550.000000,0.191406,0.427734
27,8,0.515625,0.125003,73.000000,0.193359,0.478516
27,9,0.562500,0.125003,46.000000,0.017578,0.562500
27,10,0.328125,0.250007,150.000000,0.185547,0.271484
27,11,0.375000,0.250007,592.000000,0.164062,0.337891
27,12,0.421875,0.250007,828.000000,0.171875,0.384766
27,13,0.468750,0.250007,425.000000,0.191406,0.427734
27,14,0.515625,0.250007,61.000000,0.193359,0.478516
27,15,0.328125,0.375010,229.000000,0.205078,0.255859
27,16,0.375000,0.375010,502.000000,0.246094,0.283203
27,17,0.421875,0.375010,426.000000,0.277344,0.318359
27,18,0.468750,0.375010,126.000000,0.292969,0.365234
27,19,0.328125,0.500013,141.000000,0.214844,0.248047
27,20,0.375000,0.500013,331.000000,0.246094,0.283203
27,21,0.421875,0.500013,286.000000,0.277344,0.318359
27,22,0.421875,-0.125003,93.000000,0.171875,0.384766
27,23,0.562500,-0.125003,42.000000,0.000000,0.562500
27,24,0.609375,0.125003,58.000000,0.228516,0.564453
28,1,0.328125,0.000000,77.000000,0.144531,0.294922
28,2,0.375000,0.000000,358.000000,0.164062,0.337891
28,3,0.421875,0.000000,508.000000,0.171875,0.384766
28,4,0.468750,0.000000,262.000000,0.191406,0.427734
28,5,0.375000,0.125003,767.000000,0.152344,0.341797
28,6,0.421875,0.125003,1075.000000,0.171875,0.384766
28,7,0.468750,0.125003,550.000000,0.191406,0.427734
28,8,0.515625,0.125003,73.000000,0.193359,0.478516
28,9,0.562500,0.125003,46.000000,0.017578,0.562500
28,10,0.328125,0.250007,150.000000,0.185547,0.271484
28,11,0.375000,0.250007,592.000000,0.164062,0.337891
28,12,0.421875,0.250007,828.000000,0.171875,0.384766
28,13,0.468750,0.250007,425.000000,0.191406,0.427734
28,14,0.515625,0.250007,61.000000,0.193359,0.478516
28,15,0.328125,0.375010,229.000000,0.205078,0.255859
28,16,0.375000,0.375010,502.000000,0.246094,0.283203
28,17,0.421875,0.375010,426.000000,0.277344,0.318359
28,18,0.468750,0.375010,126.000000,0.292969,0.365234
28,19,0.328125,0.500013,141.000000,0.214844,0.248047
28,20,0.375000,0.500013,331.000000,0.246094,0.283203
28,21,0.421875,0.500013,286.000000,0.277344,0.318359
28,22,0.421875,-0.125003,93.000000,0.171875,0.384766
28,23,0.562500,-0.125003,42.000000,0.000000,0.562500
28,24,0.609375,0.125003,58.000000,0.228516,0.564453
29,1,0.328125,0.000000,117.000000,0.123047,0.304688
29,2,0.375000,0.000000,595.000000,0.152344,0.341797
29,3,0.421875,0.000000,883.000000,0.171875,0.384766
29,4,0.468750,0.000000,477.000000,0.191406,0.427734
29,5,0.515625,0.000000,72.000000,0.208984,0.470703
29,6,0.328125,0.125003,238.000000,0.123047,0.304688
29,7,0.375000,0.125003,1180.000000,0.140625,0.347656
29,8,0.421875,0.125003,1744.000000,0.171875,0.384766
29,9,0.468750,0.125003,945.000000,0.191406,0.427734
29,10,0.515625,0.125003,144.000000,0.208984,0.470703
29,11,0.562500,0.125003,63.000000,0.000000,0.562500
29,12,0.328125,0.250007,179.000000,0.214844,0.248047
29,13,0.375000,0.250007,612.000000,0.128906,0.351562
29,14,0.421875,0.250007,887.000000,0.158203,0.390625
29,15,0.468750,0.250007,473.000000,0.175781,0.435547
29,16,0.328125,0.375010,46.000000,0.214844,0.248047
29,17,0.375000,0.375010,144.000000,0.246094,0.283203
29,18,0.421875,0.375010,156.000000,0.277344,0.318359
29,19,0.421875,-0.125003,119.000000,0.185547,0.378906
29,20,0.468750,-0.125003,65.000000,0.205078,0.421875
29,21,0.562500,-0.125003,48.000000,0.017578,0.562500
29,22,0.328125,0.000000,91.000000,0.226562,0.238281
29,23,0.328125,0.125003,204.000000,0.214844,0.248047
29,24,0.328125,0.250007,134.000000,0.113281,0.308594
29,25,0.375000,0.250007,511.000000,0.257812,0.271484
30,1,0.328125,0.000000,64.000000,0.154297,0.289062
30,2,0.375000,0.000000,303.000000,0.164062,0.337891
30,3,0.421875,0.000000,455.000000,0.185547,0.378906
30,4,0.468750,0.000000,255.000000,0.191406,0.427734
30,5,0.375000,0.125003,696.000000,0.164062,0.337891
30,6,0.421875,0.125003,1052.000000,0.171875,0.384766
30,7,0.468750,0.125003,590.000000,0.191406,0.427734
30,8,0.515625,0.125003,96.000000,0.208984,0.470703
30,9,0.562500,0.125003,94.000000,0.035156,0.560547
30,10,0.375000,0.250007,280.000000,0.152344,0.341797
30,11,0.421875,0.250007,426.000000,0.171875,0.384766
30,12,0.468750,0.250007,237.000000,0.191406,0.427734
30,13,0.562500,0.250007,31.000000,0.017578,0.562500
30,14,0.375000,-0.125003,171.000000,0.164062,0.337891
30,15,0.421875,-0.125003,259.000000,0.171875,0.384766
30,16,0.468750,-0.125003,146.000000,0.191406,0.427734
30,17,0.562500,-0.125003,76.000000,0.017578,0.562500
30,18,0.515625,0.125003,73.000000,0.015625,0.515625
31,1,0.375000,0.000000,103.000000,0.175781,0.332031
31,2,0.421875,0.000000,156.000000,0.185547,0.378906
31,3,0.468750,0.000000,87.000000,0.191406,0.427734
31,4,0.562500,0.000000,16.000000,0.017578,0.562500
31,5,0.375000,0.125003,322.000000,0.164062,0.337891
31,6,0.421875,0.125003,486.000000,0.171875,0.384766
31,7,0.468750,0.125003,273.000000,0.191406,0.427734
31,8,0.515625,0.125003,52.000000,0.000000,0.515625
31,9,0.562500,0.125003,115.000000,0.017578,0.562500
31,10,0.375000,0.250007,118.000000,0.164062,0.337891
31,11,0.421875,0.250007,180.000000,0.171875,0.384766
31,12,0.468750,0.250007,99.000000,0.175781,0.435547
31,13,0.562500,0.250007,39.000000,0.000000,0.562500
31,14,0.375000,-0.250007,43.000000,0.175781,0.332031
31,15,0.421875,-0.250007,66.000000,0.197266,0.373047
31,16,0.468750,-0.250007,36.000000,0.205078,0.421875
31,17,0.562500,-0.250007,28.000000,0.035156,0.560547
31,18,0.375000,-0.125003,148.000000,0.164062,0.337891
31,19,0.421875,-0.125003,224.000000,0.171875,0.384766
31,20,0.468750,-0.125003,126.000000,0.191406,0.427734
31,21,0.515625,-0.125003,33.000000,0.015625,0.515625
31,22,0.562500,-0.125003,88.000000,0.017578,0.562500
31,23,0.515625,0.125003,41.000000,0.193359,0.478516
32,1,0.421875,0.000000,21.000000,0.197266,0.373047
32,2,0.562500,0.125003,75.000000,0.017578,0.562500
32,3,0.562500,0.250007,25.000000,0.017578,0.562500
32,4,0.562500,-0.125003,58.000000,0.017578,0.562500
