FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,18,0.515625,-0.125003,264.000000,-0.033203,0.515625
31,19,0.562500,-0.125003,843.000000,-0.035156,0.560547
31,20,0.609375,0.125003,319.000000,0.191406,0.578125
32,1,0.562500,0.000000,143.000000,0.052734,0.560547
32,2,0.562500,0.125003,313.000000,0.105469,0.552734
32,3,0.609375,0.125003,536.000000,0.132812,0.593750
32,4,0.562500,0.250007,122.000000,0.105469,0.552734
32,5,0.609375,0.250007,211.000000,0.132812,0.593750
32,6,0.562500,-0.375010,50.000000,0.017578,0.562500
32,7,0.562500,-0.250007,163.000000,-0.123047,0.548828
32,8,0.609375,-0.250007,247.000000,-0.152344,0.589844
33,1,0.562500,0.000000,143.000000,0.052734,0.560547
33,2,0.562500,0.125003,313.000000,0.105469,0.552734
33,3,0.609375,0.125003,536.000000,0.132812,0.593750
33,4,0.562500,0.250007,122.000000,0.105469,0.552734
33,5,0.609375,0.250007,211.000000,0.132812,0.593750
33,6,0.562500,-0.375010,50.000000,0.017578,0.562500
33,7,0.562500,-0.250007,163.000000,-0.123047,0.548828
33,8,0.609375,-0.250007,247.000000,-0.152344,0.589844
33,9,0.515625,-0.125003,98.000000,0.048828,0.513672
33,10,0.562500,-0.125003,438.000000,0.052734,0.560547
33,11,0.609375,0.000000,149.000000,-0.171875,0.583984
33,12,0.562500,-0.250007,161.000000,0.087891,0.554688
34,1,0.562500,0.000000,53.000000,-0.087891,0.554688
34,2,0.562500,0.125003,134.000000,0.105469,0.552734
34,3,0.562500,0.250007,50.000000,-0.017578,0.562500
34,4,0.281250,0.500013,48.000000,0.035156,0.279297
34,5,0.328125,0.500013,44.000000,0.021484,0.328125
34,6,0.328125,0.625017,20.000000,0.103516,0.312500
34,7,0.562500,-0.250007,69.000000,-0.017578,0.562500
34,8,0.609375,-0.250007,86.000000,0.171875,0.583984
34,9,0.515625,-0.125003,101.000000,-0.064453,0.511719
34,10,0.562500,-0.125003,153.000000,-0.035156,0.560547
34,11,0.609375,-0.125003,211.000000,0.152344,0.589844
34,12,0.562500,0.000000,42.000000,0.123047,0.548828
34,13,0.562500,0.125003,120.000000,-0.052734,0.560547
34,14,0.328125,0.625017,16.000000,-0.021484,0.328125
35,1,0.562500,0.000000,53.000000,-0.087891,0.554688
35,2,0.562500,0.125003,134.000000,0.105469,0.552734
35,3,0.562500,0.250007,50.000000,-0.017578,0.562500
35,4,0.281250,0.500013,48.000000,0.035156,0.279297
35,5,0.328125,0.500013,44.000000,0.021484,0.328125
35,6,0.328125,0.625017,20.000000,0.103516,0.312500
35,7,0.562500,-0.250007,69.000000,-0.017578,0.562500
35,8,0.609375,-0.250007,86.000000,0.171875,0.583984
35,9,0.515625,-0.125003,101.000000,-0.064453,0.511719
35,10,0.562500,-0.125003,153.000000,-0.035156,0.560547
35,11,0.609375,-0.125003,211.000000,0.152344,0.589844
35,12,0.562500,0.000000,42.000000,0.123047,0.548828
35,13,0.562500,0.125003,120.000000,-0.052734,0.560547
35,14,0.328125,0.625017,16.000000,-0.021484,0.328125
36,1,0.562500,0.000000,49.000000,-0.017578,0.562500
36,2,0.562500,0.125003,132.000000,0.000000,0.562500
36,3,0.609375,0.125003,106.000000,0.132812,0.593750
36,4,0.562500,0.250007,48.000000,-0.017578,0.562500
36,5,0.609375,0.250007,49.000000,0.152344,0.589844
36,6,0.375000,0.375010,121.000000,0.117188,0.355469
36,7,0.328125,0.500013,214.000000,0.103516,0.312500
36,8,0.375000,0.500013,315.000000,0.117188,0.355469
36,9,0.421875,0.500013,151.000000,0.132812,0.400391
36,10,0.328125,0.625017,141.000000,0.091797,0.314453
36,11,0.375000,0.625017,212.000000,0.105469,0.359375
36,12,0.421875,0.625017,120.000000,0.119141,0.404297
36,13,0.281250,-1.000027,30.000000,0.087891,0.267578
36,14,0.328125,-1.000027,130.000000,0.103516,0.312500
36,15,0.375000,-1.000027,162.000000,0.117188,0.355469
36,16,0.421875,-1.000027,69.000000,0.144531,0.396484
36,17,0.562500,-0.125003,59.000000,-0.017578,0.562500
36,18,0.609375,-0.125003,115.000000,0.152344,0.589844
36,19,0.609375,0.125003,76.000000,-0.115234,0.599609
36,20,0.609375,0.375010,27.000000,0.132812,0.593750
36,21,0.281250,-1.000027,23.000000,-0.080078,0.269531
37,1,0.562500,0.000000,26.000000,-0.035156,0.560547
37,2,0.562500,0.125003,110.000000,-0.052734,0.560547
37,3,0.421875,0.250007,143.000000,0.158203,0.390625
37,4,0.562500,0.250007,44.000000,-0.052734,0.560547
37,5,0.328125,0.375010,205.000000,0.132812,0.300781
37,6,0.375000,0.375010,614.000000,0.152344,0.341797
37,7,0.421875,0.375010,627.000000,0.171875,0.384766
37,8,0.468750,0.375010,219.000000,0.191406,0.427734
37,9,0.328125,0.500013,518.000000,0.144531,0.294922
37,10,0.375000,0.500013,1457.000000,0.164062,0.337891
37,11,0.421875,0.500013,1420.000000,0.185547,0.378906
37,12,0.468750,0.500013,473.000000,0.205078,0.421875
37,13,0.328125,0.625017,500.000000,0.144531,0.294922
37,14,0.375000,0.625017,1421.000000,0.164062,0.337891
37,15,0.421875,0.625017,1406.000000,0.185547,0.378906
37,16,0.468750,0.625017,491.000000,0.205078,0.421875
37,17,0.328125,0.750020,181.000000,0.164062,0.285156
37,18,0.375000,0.750020,618.000000,0.187500,0.324219
37,19,0.421875,0.750020,705.000000,0.210938,0.365234
37,20,0.468750,0.750020,290.000000,0.234375,0.406250
37,21,0.328125,0.875023,190.000000,0.185547,0.271484
37,22,0.375000,0.875023,590.000000,0.210938,0.310547
37,23,0.421875,0.875023,611.000000,0.238281,0.349609
37,24,0.468750,0.875023,219.000000,0.263672,0.386719
37,25,0.562500,-0.125003,64.000000,-0.052734,0.560547
37,26,0.421875,0.250007,127.000000,0.027344,0.421875
38,1,0.375000,0.000000,380.000000,0.140625,0.347656
38,2,0.421875,0.000000,504.000000,0.158203,0.390625
38,3,0.468750,0.000000,242.000000,0.175781,0.435547
38,4,0.375000,0.125003,486.000000,0.128906,0.351562
38,5,0.421875,0.125003,698.000000,0.144531,0.396484
38,6,0.468750,0.125003,358.000000,0.162109,0.439453
38,7,0.562500,0.125003,57.000000,0.070312,0.558594
38,8,0.328125,0.250007,645.000000,0.113281,0.308594
38,9,0.375000,0.250007,2894.000000,0.140625,0.347656
38,10,0.421875,0.250007,3998.000000,0.158203,0.390625
38,11,0.468750,0.250007,1985.000000,0.162109,0.439453
38,12,0.515625,0.250007,234.000000,0.177734,0.484375
38,13,0.328125,0.375010,766.000000,0.113281,0.308594
38,14,0.375000,0.375010,3459.000000,0.140625,0.347656
38,15,0.421875,0.375010,4775.000000,0.158203,0.390625
38,16,0.468750,0.375010,2363.000000,0.175781,0.435547
38,17,0.515625,0.375010,278.000000,0.177734,0.484375
38,18,0.328125,0.500013,275.000000,0.123047,0.304688
38,19,0.375000,0.500013,1254.000000,0.140625,0.347656
38,20,0.421875,0.500013,1730.000000,0.158203,0.390625
38,21,0.468750,0.500013,855.000000,0.175781,0.435547
38,22,0.421875,-0.125003,206.000000,0.158203,0.390625
38,23,0.468750,-0.125003,99.000000,0.162109,0.439453
38,24,0.562500,-0.125003,32.000000,0.070312,0.558594
38,25,0.468750,0.000000,178.000000,0.000000,0.468750
38,26,0.468750,-0.125003,72.000000,-0.015625,0.468750
38,27,0.562500,-0.125003,25.000000,-0.105469,0.552734
39,1,0.375000,0.000000,338.000000,0.117188,0.355469
39,2,0.421875,0.000000,601.000000,0.132812,0.400391
39,3,0.468750,0.000000,390.000000,0.146484,0.445312
39,4,0.562500,0.000000,57.000000,0.087891,0.554688
39,5,0.609375,0.000000,134.000000,0.115234,0.599609
39,6,0.375000,0.125003,663.000000,0.105469,0.359375
39,7,0.421875,0.125003,1186.000000,0.132812,0.400391
39,8,0.468750,0.125003,763.000000,0.146484,0.445312
39,9,0.515625,0.125003,140.000000,0.144531,0.494141
39,10,0.562500,0.125003,156.000000,0.087891,0.554688
39,11,0.375000,0.250007,2391.000000,0.105469,0.359375
39,12,0.421875,0.250007,4290.000000,0.132812,0.400391
39,13,0.468750,0.250007,2797.000000,0.146484,0.445312
39,14,0.515625,0.250007,512.000000,0.162109,0.490234
39,15,0.562500,0.250007,57.000000,0.070312,0.558594
39,16,0.609375,0.250007,156.000000,0.115234,0.599609
39,17,0.328125,0.375010,290.000000,0.091797,0.314453
39,18,0.375000,0.375010,2023.000000,0.105469,0.359375
39,19,0.421875,0.375010,3656.000000,0.132812,0.400391
39,20,0.468750,0.375010,2405.000000,0.146484,0.445312
39,21,0.515625,0.375010,448.000000,0.162109,0.490234
39,22,0.375000,0.500013,414.000000,0.117188,0.355469
39,23,0.421875,0.500013,765.000000,0.132812,0.400391
39,24,0.468750,0.500013,511.000000,0.146484,0.445312
39,25,0.515625,0.500013,98.000000,0.162109,0.490234
39,26,0.421875,-0.125003,265.000000,0.132812,0.400391
39,27,0.468750,-0.125003,172.000000,0.146484,0.445312
39,28,0.562500,-0.125003,60.000000,0.105469,0.552734
39,29,0.515625,0.125003,118.000000,-0.048828,0.513672
39,30,0.562500,0.250007,48.000000,-0.123047,0.548828
40,1,0.468750,0.000000,114.000000,0.103516,0.457031
40,2,0.562500,0.000000,77.000000,0.017578,0.562500
40,3,0.375000,0.125003,529.000000,0.082031,0.365234
40,4,0.421875,0.125003,1159.000000,0.091797,0.412109
40,5,0.468750,0.125003,935.000000,0.103516,0.457031
40,6,0.515625,0.125003,265.000000,0.097656,0.505859
40,7,0.562500,0.125003,247.000000,0.035156,0.560547
40,8,0.375000,0.250007,891.000000,0.070312,0.369141
40,9,0.421875,0.250007,1937.000000,0.080078,0.414062
40,10,0.468750,0.250007,1549.000000,0.087891,0.460938
40,11,0.515625,0.250007,410.000000,0.097656,0.505859
40,12,0.562500,0.250007,108.000000,-0.017578,0.562500
40,13,0.375000,0.375010,459.000000,0.070312,0.369141
40,14,0.421875,0.375010,999.000000,0.080078,0.414062
40,15,0.468750,0.375010,793.000000,0.087891,0.460938
40,16,0.515625,0.375010,202.000000,0.097656,0.505859
40,17,0.562500,-0.250007,39.000000,0.070312,0.558594
40,18,0.562500,-0.125003,128.000000,0.052734,0.560547
41,1,0.468750,0.000000,114.000000,0.103516,0.457031
41,2,0.562500,0.000000,77.000000,0.017578,0.562500
41,3,0.375000,0.125003,529.000000,0.082031,0.365234
41,4,0.421875,0.125003,1159.000000,0.091797,0.412109
41,5,0.468750,0.125003,935.000000,0.103516,0.457031
41,6,0.515625,0.125003,265.000000,0.097656,0.505859
41,7,0.562500,0.125003,247.000000,0.035156,0.560547
41,8,0.375000,0.250007,891.000000,0.070312,0.369141
41,9,0.421875,0.250007,1937.000000,0.080078,0.414062
41,10,0.468750,0.250007,1549.000000,0.087891,0.460938
41,11,0.515625,0.250007,410.000000,0.097656,0.505859
41,12,0.562500,0.250007,108.000000,-0.017578,0.562500
41,13,0.375000,0.375010,459.000000,0.070312,0.369141
41,14,0.421875,0.375010,999.000000,0.080078,0.414062
41,15,0.468750,0.375010,793.000000,0.087891,0.460938
41,16,0.515625,0.375010,202.000000,0.097656,0.505859
41,17,0.562500,-0.250007,39.000000,0.070312,0.558594
41,18,0.562500,-0.125003,128.000000,0.052734,0.560547
42,1,0.375000,0.000000,536.000000,0.105469,0.359375
42,2,0.421875,0.000000,1340.000000,0.119141,0.404297
42,3,0.468750,0.000000,1218.000000,0.132812,0.449219
42,4,0.515625,0.000000,374.000000,0.144531,0.494141
42,5,0.562500,0.000000,192.000000,0.017578,0.562500
42,6,0.375000,0.125003,1031.000000,0.093750,0.363281
42,7,0.421875,0.125003,2571.000000,0.105469,0.408203
42,8,0.468750,0.125003,2337.000000,0.132812,0.449219
42,9,0.515625,0.125003,725.000000,0.144531,0.494141
42,10,0.562500,0.125003,529.000000,0.017578,0.562500
42,11,0.375000,0.250007,682.000000,0.093750,0.363281
42,12,0.421875,0.250007,1706.000000,0.105469,0.408203
42,13,0.468750,0.250007,1550.000000,0.117188,0.453125
42,14,0.515625,0.250007,476.000000,0.128906,0.500000
42,15,0.562500,0.250007,196.000000,0.000000,0.562500
42,16,0.375000,0.375010,86.000000,0.082031,0.365234
42,17,0.421875,0.375010,216.000000,0.091797,0.412109
42,18,0.468750,0.375010,198.000000,0.103516,0.457031
42,19,0.515625,0.375010,62.000000,0.113281,0.503906
42,20,0.562500,0.375010,27.000000,0.000000,0.562500
42,21,0.562500,-0.250007,63.000000,0.035156,0.560547
42,22,0.421875,-0.125003,191.000000,0.105469,0.408203
42,23,0.468750,-0.125003,176.000000,0.117188,0.453125
42,24,0.515625,-0.125003,79.000000,0.064453,0.511719
42,25,0.562500,-0.125003,207.000000,0.017578,0.562500
43,1,0.421875,0.000000,316.000000,0.119141,0.404297
43,2,0.468750,0.000000,309.000000,0.132812,0.449219
43,3,0.515625,0.000000,128.000000,0.000000,0.515625
43,4,0.562500,0.000000,280.000000,0.000000,0.562500
43,5,0.421875,0.125003,535.000000,0.119141,0.404297
43,6,0.468750,0.125003,533.000000,0.132812,0.449219
43,7,0.515625,0.125003,330.000000,0.000000,0.515625
43,8,0.562500,0.125003,755.000000,0.000000,0.562500
43,9,0.421875,0.250007,227.000000,0.105469,0.408203
43,10,0.468750,0.250007,228.000000,0.103516,0.457031
43,11,0.515625,0.250007,125.000000,0.000000,0.515625
43,12,0.562500,0.250007,276.000000,0.000000,0.562500
43,13,0.421875,-0.125003,209.000000,0.132812,0.400391
43,14,0.468750,-0.125003,209.000000,0.146484,0.445312
43,15,0.515625,-0.125003,117.000000,-0.015625,0.515625
43,16,0.562500,-0.125003,284.000000,0.000000,0.562500
43,17,0.515625,0.000000,102.000000,0.162109,0.490234
43,18,0.515625,-0.125003,85.000000,0.162109,0.490234
44,1,0.375000,0.000000,173.000000,0.140625,0.347656
44,2,0.421875,0.000000,437.000000,0.158203,0.390625
44,3,0.468750,0.000000,416.000000,0.175781,0.435547
44,4,0.515625,0.000000,141.000000,0.193359,0.478516
44,5,0.562500,0.000000,99.000000,0.017578,0.562500
44,6,0.562500,0.125003,328.000000,0.017578,0.562500
44,7,0.562500,0.250007,123.000000,0.000000,0.562500
44,8,0.375000,-0.250007,147.000000,0.152344,0.341797
44,9,0.421875,-0.250007,377.000000,0.171875,0.384766
44,10,0.468750,-0.250007,364.000000,0.191406,0.427734
44,11,0.515625,-0.250007,129.000000,0.226562,0.462891
44,12,0.562500,-0.250007,46.000000,0.052734,0.560547
44,13,0.375000,-0.125003,376.000000,0.128906,0.351562
44,14,0.421875,-0.125003,955.000000,0.144531,0.396484
44,15,0.468750,-0.125003,909.000000,0.162109,0.439453
44,16,0.515625,-0.125003,305.000000,0.193359,0.478516
44,17,0.562500,-0.125003,161.000000,0.035156,0.560547
45,1,0.421875,0.000000,485.000000,0.158203,0.390625
45,2,0.468750,0.000000,447.000000,0.175781,0.435547
45,3,0.515625,0.000000,147.000000,0.177734,0.484375
45,4,0.562500,0.000000,177.000000,0.000000,0.562500
45,5,0.562500,0.125003,344.000000,0.000000,0.562500
45,6,0.562500,0.250007,144.000000,-0.017578,0.562500
45,7,0.375000,-0.250007,150.000000,0.152344,0.341797
45,8,0.421875,-0.250007,363.000000,0.171875,0.384766
45,9,0.468750,-0.250007,321.000000,0.175781,0.435547
45,10,0.515625,-0.250007,91.000000,0.193359,0.478516
45,11,0.562500,-0.250007,37.000000,0.070312,0.558594
45,12,0.609375,-0.250007,29.000000,0.171875,0.583984
45,13,0.375000,-0.125003,389.000000,0.140625,0.347656
45,14,0.421875,-0.125003,961.000000,0.158203,0.390625
45,15,0.468750,-0.125003,884.000000,0.162109,0.439453
45,16,0.515625,-0.125003,282.000000,0.177734,0.484375
45,17,0.562500,-0.125003,100.000000,0.017578,0.562500
45,18,0.609375,-0.125003,88.000000,0.152344,0.589844
45,19,0.515625,0.000000,113.000000,0.000000,0.515625
45,20,0.515625,-0.250007,72.000000,0.000000,0.515625
46,1,0.375000,0.000000,225.000000,0.152344,0.341797
46,2,0.421875,0.000000,540.000000,0.158203,0.390625
46,3,0.468750,0.000000,476.000000,0.175781,0.435547
46,4,0.515625,0.000000,142.000000,0.193359,0.478516
46,5,0.562500,0.000000,208.000000,-0.035156,0.560547
46,6,0.515625,0.125003,233.000000,-0.033203,0.515625
46,7,0.562500,0.125003,433.000000,-0.035156,0.560547
46,8,0.515625,0.250007,115.000000,-0.048828,0.513672
46,9,0.562500,0.250007,196.000000,-0.035156,0.560547
46,10,0.421875,-0.375010,71.000000,0.224609,0.357422
46,11,0.468750,-0.375010,90.000000,0.250000,0.396484
46,12,0.515625,-0.375010,41.000000,0.273438,0.437500
46,13,0.375000,-0.250007,191.000000,0.152344,0.341797
46,14,0.421875,-0.250007,444.000000,0.171875,0.384766
46,15,0.468750,-0.250007,379.000000,0.175781,0.435547
46,16,0.515625,-0.250007,114.000000,0.193359,0.478516
46,17,0.562500,-0.250007,32.000000,0.052734,0.560547
46,18,0.375000,-0.125003,433.000000,0.140625,0.347656
46,19,0.421875,-0.125003,1024.000000,0.158203,0.390625
46,20,0.468750,-0.125003,894.000000,0.175781,0.435547
46,21,0.515625,-0.125003,270.000000,0.193359,0.478516
47,1,0.375000,0.000000,225.000000,0.152344,0.341797
47,2,0.421875,0.000000,540.000000,0.158203,0.390625
47,3,0.468750,0.000000,476.000000,0.175781,0.435547
47,4,0.515625,0.000000,142.000000,0.193359,0.478516
47,5,0.562500,0.000000,208.000000,-0.035156,0.560547
47,6,0.515625,0.125003,233.000000,-0.033203,0.515625
47,7,0.562500,0.125003,433.000000,-0.035156,0.560547
47,8,0.515625,0.250007,115.000000,-0.048828,0.513672
47,9,0.562500,0.250007,196.000000,-0.035156,0.560547
47,10,0.421875,-0.375010,71.000000,0.224609,0.357422
47,11,0.468750,-0.375010,90.000000,0.250000,0.396484
47,12,0.515625,-0.375010,41.000000,0.273438,0.437500
47,13,0.375000,-0.250007,191.000000,0.152344,0.341797
47,14,0.421875,-0.250007,444.000000,0.171875,0.384766
47,15,0.468750,-0.250007,379.000000,0.175781,0.435547
47,16,0.515625,-0.250007,114.000000,0.193359,0.478516
47,17,0.562500,-0.250007,32.000000,0.052734,0.560547
47,18,0.375000,-0.125003,433.000000,0.140625,0.347656
47,19,0.421875,-0.125003,1024.000000,0.158203,0.390625
47,20,0.468750,-0.125003,894.000000,0.175781,0.435547
47,21,0.515625,-0.125003,270.000000,0.193359,0.478516
47,22,0.562500,-0.125003,90.000000,0.035156,0.560547
47,23,0.515625,0.000000,136.000000,-0.033203,0.515625
47,24,0.609375,-0.250007,50.000000,0.228516,0.564453
47,25,0.609375,-0.125003,135.000000,0.208984,0.572266
48,1,0.562500,0.000000,66.000000,0.000000,0.562500
48,2,0.562500,0.125003,153.000000,0.035156,0.560547
48,3,0.562500,0.250007,64.000000,0.017578,0.562500
48,4,0.375000,-0.375010,36.000000,0.210938,0.310547
48,5,0.421875,-0.375010,127.000000,0.238281,0.349609
48,6,0.468750,-0.375010,144.000000,0.250000,0.396484
48,7,0.515625,-0.375010,58.000000,0.273438,0.437500
48,8,0.421875,-0.250007,225.000000,0.224609,0.357422
48,9,0.468750,-0.250007,237.000000,0.250000,0.396484
48,10,0.515625,-0.250007,85.000000,0.273438,0.437500
48,11,0.562500,-0.250007,63.000000,0.070312,0.558594
48,12,0.468750,-0.125003,205.000000,0.205078,0.421875
48,13,0.562500,-0.125003,181.000000,0.035156,0.560547
49,1,0.421875,0.000000,376.000000,0.171875,0.384766
49,2,0.468750,0.000000,311.000000,0.191406,0.427734
49,3,0.515625,0.000000,78.000000,0.208984,0.470703
49,4,0.562500,0.000000,104.000000,0.070312,0.558594
49,5,0.562500,0.125003,136.000000,-0.017578,0.562500
49,6,0.562500,0.250007,56.000000,-0.017578,0.562500
49,7,0.421875,-0.375010,53.000000,0.224609,0.357422
49,8,0.468750,-0.375010,50.000000,0.250000,0.396484
49,9,0.421875,-0.250007,378.000000,0.197266,0.373047
49,10,0.468750,-0.250007,331.000000,0.220703,0.414062
49,11,0.515625,-0.250007,85.000000,0.242188,0.455078
49,12,0.562500,-0.250007,85.000000,0.087891,0.554688
49,13,0.421875,-0.125003,736.000000,0.171875,0.384766
49,14,0.468750,-0.125003,618.000000,0.191406,0.427734
49,15,0.515625,-0.125003,155.000000,0.208984,0.470703
49,16,0.562500,-0.125003,223.000000,0.070312,0.558594
49,17,0.515625,0.000000,60.000000,0.033203,0.515625
50,1,0.421875,0.000000,423.000000,0.197266,0.373047
50,2,0.468750,0.000000,337.000000,0.220703,0.414062
50,3,0.515625,0.000000,90.000000,0.226562,0.462891
50,4,0.562500,0.000000,284.000000,0.035156,0.560547
50,5,0.515625,0.125003,100.000000,0.000000,0.515625
50,6,0.562500,0.125003,346.000000,0.017578,0.562500
50,7,0.515625,0.250007,34.000000,0.000000,0.515625
50,8,0.562500,0.250007,114.000000,0.000000,0.562500
50,9,0.421875,-0.250007,426.000000,0.210938,0.365234
50,10,0.468750,-0.250007,342.000000,0.234375,0.406250
50,11,0.515625,-0.250007,103.000000,0.048828,0.513672
50,12,0.562500,-0.250007,295.000000,0.035156,0.560547
50,13,0.421875,-0.125003,829.000000,0.197266,0.373047
50,14,0.468750,-0.125003,663.000000,0.220703,0.414062
50,15,0.515625,-0.125003,240.000000,0.015625,0.515625
50,16,0.562500,-0.125003,825.000000,0.017578,0.562500
50,17,0.515625,0.000000,85.000000,0.033203,0.515625
50,18,0.515625,-0.250007,88.000000,0.242188,0.455078
