FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,1,0.281250,0.000000,31.000000,0.080078,0.269531
34,2,0.328125,0.000000,98.000000,0.091797,0.314453
34,3,0.375000,0.000000,109.000000,0.105469,0.359375
34,4,0.421875,0.000000,45.000000,0.119141,0.404297
34,5,0.328125,0.125003,292.000000,0.082031,0.318359
34,6,0.375000,0.125003,342.000000,0.093750,0.363281
34,7,0.421875,0.125003,155.000000,0.105469,0.408203
34,8,0.328125,0.250007,100.000000,0.082031,0.318359
34,9,0.375000,0.250007,119.000000,0.093750,0.363281
34,10,0.421875,0.250007,54.000000,0.105469,0.408203
34,11,0.328125,-0.250007,54.000000,0.091797,0.314453
34,12,0.375000,-0.250007,62.000000,0.105469,0.359375
34,13,0.421875,-0.250007,26.000000,0.119141,0.404297
34,14,0.328125,-0.125003,185.000000,0.082031,0.318359
34,15,0.375000,-0.125003,212.000000,0.093750,0.363281
34,16,0.421875,-0.125003,93.000000,0.105469,0.408203
34,17,0.421875,-0.250007,21.000000,-0.039062,0.419922
35,1,0.281250,0.125003,51.000000,0.070312,0.271484
35,2,0.328125,0.125003,148.000000,0.082031,0.318359
35,3,0.375000,0.125003,143.000000,0.093750,0.363281
35,4,0.421875,0.125003,45.000000,0.105469,0.408203
35,5,0.328125,0.250007,48.000000,0.082031,0.318359
35,6,0.375000,0.250007,47.000000,0.093750,0.363281
35,7,0.281250,-0.250007,17.000000,0.080078,0.269531
35,8,0.328125,-0.250007,48.000000,0.091797,0.314453
35,9,0.375000,-0.250007,45.000000,0.105469,0.359375
35,10,0.281250,-0.125003,57.000000,0.070312,0.271484
35,11,0.328125,-0.125003,156.000000,0.082031,0.318359
35,12,0.375000,-0.125003,146.000000,0.093750,0.363281
35,13,0.421875,-0.125003,42.000000,0.105469,0.408203
