FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,6,0.328125,0.875023,477.000000,-0.185547,0.271484
36,7,0.375000,0.875023,670.000000,-0.210938,0.310547
36,8,0.421875,0.875023,349.000000,-0.238281,0.349609
36,9,0.281250,-1.000027,81.000000,-0.070312,0.271484
36,10,0.328125,-1.000027,307.000000,-0.082031,0.318359
36,11,0.375000,-1.000027,399.000000,-0.093750,0.363281
36,12,0.421875,-1.000027,195.000000,-0.091797,0.412109
36,13,0.328125,-0.875023,249.000000,-0.091797,0.314453
36,14,0.375000,-0.875023,405.000000,-0.105469,0.359375
36,15,0.421875,-0.875023,248.000000,-0.119141,0.404297
36,16,0.562500,-0.250007,37.000000,-0.052734,0.560547
37,1,0.281250,0.750020,132.000000,-0.158203,0.232422
37,2,0.328125,0.750020,551.000000,-0.185547,0.271484
37,3,0.375000,0.750020,750.000000,-0.199219,0.318359
37,4,0.421875,0.750020,391.000000,-0.224609,0.357422
37,5,0.281250,0.875023,107.000000,-0.167969,0.226562
37,6,0.328125,0.875023,477.000000,-0.185547,0.271484
37,7,0.375000,0.875023,670.000000,-0.210938,0.310547
37,8,0.421875,0.875023,349.000000,-0.238281,0.349609
37,9,0.281250,-1.000027,81.000000,-0.070312,0.271484
37,10,0.328125,-1.000027,307.000000,-0.082031,0.318359
37,11,0.375000,-1.000027,399.000000,-0.093750,0.363281
37,12,0.421875,-1.000027,195.000000,-0.091797,0.412109
37,13,0.328125,-0.875023,249.000000,-0.091797,0.314453
37,14,0.375000,-0.875023,405.000000,-0.105469,0.359375
37,15,0.421875,-0.875023,248.000000,-0.119141,0.404297
37,16,0.562500,-0.250007,37.000000,-0.052734,0.560547
38,1,0.234375,-0.875023,98.000000,-0.058594,0.226562
38,2,0.281250,-0.875023,297.000000,-0.062500,0.275391
38,3,0.328125,-0.875023,396.000000,-0.050781,0.324219
38,4,0.375000,-0.875023,243.000000,-0.058594,0.371094
38,5,0.281250,-0.625017,272.000000,-0.035156,0.279297
38,6,0.328125,-0.625017,481.000000,-0.041016,0.326172
38,7,0.375000,-0.625017,311.000000,-0.046875,0.373047
38,8,0.281250,-0.500013,318.000000,-0.027344,0.279297
38,9,0.328125,-0.500013,553.000000,-0.031250,0.326172
38,10,0.375000,-0.500013,343.000000,-0.035156,0.373047
38,11,0.562500,-0.125003,80.000000,-0.017578,0.562500
38,12,0.609375,-0.250007,76.000000,-0.208984,0.572266
39,1,0.609375,0.000000,146.000000,0.152344,0.589844
39,2,0.609375,0.125003,302.000000,0.132812,0.593750
39,3,0.609375,0.250007,189.000000,0.132812,0.593750
39,4,0.187500,0.500013,42.000000,0.029297,0.185547
39,5,0.234375,0.500013,58.000000,0.037109,0.232422
39,6,0.281250,0.500013,30.000000,0.052734,0.275391
40,1,0.281250,0.500013,54.000000,0.080078,0.269531
40,2,0.328125,0.500013,74.000000,0.091797,0.314453
40,3,0.281250,0.625017,90.000000,0.105469,0.261719
40,4,0.328125,0.625017,90.000000,0.113281,0.308594
40,5,0.234375,0.750020,85.000000,0.095703,0.214844
40,6,0.281250,0.750020,189.000000,0.105469,0.261719
40,7,0.328125,0.750020,151.000000,0.123047,0.304688
40,8,0.187500,-0.750020,27.000000,0.058594,0.177734
40,9,0.234375,-0.750020,70.000000,0.066406,0.224609
40,10,0.281250,-0.750020,75.000000,0.070312,0.271484
40,11,0.328125,-0.750020,35.000000,0.082031,0.318359
40,12,0.187500,-0.625017,53.000000,0.058594,0.177734
40,13,0.234375,-0.625017,150.000000,0.074219,0.222656
40,14,0.281250,-0.625017,147.000000,0.087891,0.267578
40,15,0.328125,-0.625017,50.000000,0.103516,0.312500
40,16,0.187500,-0.500013,49.000000,0.064453,0.175781
40,17,0.234375,-0.500013,160.000000,0.080078,0.220703
40,18,0.281250,-0.500013,176.000000,0.097656,0.263672
40,19,0.328125,-0.500013,68.000000,0.113281,0.308594
40,20,0.562500,-0.250007,42.000000,-0.017578,0.562500
40,21,0.562500,-0.125003,64.000000,-0.017578,0.562500
41,1,0.562500,0.000000,46.000000,0.000000,0.562500
41,2,0.281250,-1.000027,162.000000,0.097656,0.263672
41,3,0.328125,-1.000027,278.000000,0.113281,0.308594
41,4,0.375000,-1.000027,174.000000,0.128906,0.351562
41,5,0.234375,-0.875023,40.000000,0.080078,0.220703
41,6,0.281250,-0.875023,223.000000,0.097656,0.263672
41,7,0.328125,-0.875023,349.000000,0.103516,0.312500
41,8,0.375000,-0.875023,196.000000,0.117188,0.355469
41,9,0.234375,-0.500013,40.000000,0.117188,0.203125
41,10,0.281250,-0.500013,150.000000,0.140625,0.244141
41,11,0.328125,-0.500013,181.000000,0.164062,0.285156
41,12,0.375000,-0.500013,70.000000,0.187500,0.324219
41,13,0.281250,-0.375010,125.000000,0.132812,0.248047
41,14,0.328125,-0.375010,155.000000,0.154297,0.289062
41,15,0.375000,-0.375010,65.000000,0.175781,0.332031
41,16,0.562500,-0.250007,59.000000,0.000000,0.562500
41,17,0.562500,-0.125003,93.000000,-0.017578,0.562500
41,18,0.281250,-0.375010,90.000000,0.238281,0.150391
41,19,0.328125,-0.375010,111.000000,0.277344,0.175781
42,1,0.562500,0.000000,42.000000,0.017578,0.562500
42,2,0.375000,0.500013,49.000000,0.164062,0.337891
42,3,0.421875,0.500013,60.000000,0.185547,0.378906
42,4,0.375000,0.625017,49.000000,0.140625,0.347656
42,5,0.421875,0.625017,68.000000,0.171875,0.384766
42,6,0.328125,0.750020,181.000000,0.173828,0.277344
42,7,0.375000,0.750020,271.000000,0.199219,0.318359
42,8,0.421875,0.750020,140.000000,0.238281,0.349609
42,9,0.281250,0.875023,74.000000,0.150391,0.238281
42,10,0.328125,0.875023,396.000000,0.173828,0.277344
42,11,0.375000,0.875023,613.000000,0.199219,0.318359
42,12,0.421875,0.875023,338.000000,0.224609,0.357422
42,13,0.281250,-1.000027,86.000000,0.097656,0.263672
42,14,0.328125,-1.000027,411.000000,0.113281,0.308594
42,15,0.375000,-1.000027,609.000000,0.128906,0.351562
43,1,0.562500,0.000000,42.000000,0.017578,0.562500
43,2,0.375000,0.500013,49.000000,0.164062,0.337891
43,3,0.421875,0.500013,60.000000,0.185547,0.378906
43,4,0.375000,0.625017,49.000000,0.140625,0.347656
43,5,0.421875,0.625017,68.000000,0.171875,0.384766
43,6,0.328125,0.750020,181.000000,0.173828,0.277344
43,7,0.375000,0.750020,271.000000,0.199219,0.318359
43,8,0.421875,0.750020,140.000000,0.238281,0.349609
43,9,0.281250,0.875023,74.000000,0.150391,0.238281
43,10,0.328125,0.875023,396.000000,0.173828,0.277344
43,11,0.375000,0.875023,613.000000,0.199219,0.318359
43,12,0.421875,0.875023,338.000000,0.224609,0.357422
43,13,0.281250,-1.000027,86.000000,0.097656,0.263672
43,14,0.328125,-1.000027,411.000000,0.113281,0.308594
43,15,0.375000,-1.000027,609.000000,0.128906,0.351562
43,16,0.421875,-1.000027,334.000000,0.144531,0.396484
43,17,0.468750,-1.000027,48.000000,0.175781,0.435547
43,18,0.281250,-0.875023,65.000000,0.087891,0.267578
43,19,0.328125,-0.875023,260.000000,0.113281,0.308594
43,20,0.375000,-0.875023,359.000000,0.128906,0.351562
43,21,0.421875,-0.875023,189.000000,0.144531,0.396484
43,22,0.562500,-0.250007,42.000000,0.017578,0.562500
43,23,0.562500,-0.125003,81.000000,0.000000,0.562500
43,24,0.281250,-0.875023,51.000000,0.193359,0.205078
43,25,0.328125,-0.875023,210.000000,0.226562,0.238281
43,26,0.375000,-0.875023,301.000000,0.269531,0.261719
44,1,0.562500,0.000000,47.000000,0.017578,0.562500
44,2,0.328125,0.750020,33.000000,0.195312,0.263672
44,3,0.375000,0.750020,143.000000,0.222656,0.302734
44,4,0.421875,0.750020,197.000000,0.250000,0.339844
44,5,0.468750,0.750020,106.000000,0.279297,0.376953
44,6,0.328125,0.875023,88.000000,0.195312,0.263672
44,7,0.375000,0.875023,369.000000,0.222656,0.302734
44,8,0.421875,0.875023,507.000000,0.250000,0.339844
44,9,0.468750,0.875023,268.000000,0.292969,0.365234
44,10,0.328125,-1.000027,54.000000,0.113281,0.308594
44,11,0.375000,-1.000027,192.000000,0.140625,0.347656
44,12,0.421875,-1.000027,314.000000,0.197266,0.373047
44,13,0.468750,-1.000027,223.000000,0.220703,0.414062
44,14,0.515625,-1.000027,44.000000,0.242188,0.455078
44,15,0.375000,-0.875023,168.000000,0.187500,0.324219
44,16,0.421875,-0.875023,300.000000,0.197266,0.373047
44,17,0.468750,-0.875023,194.000000,0.220703,0.414062
44,18,0.515625,-0.875023,33.000000,0.242188,0.455078
44,19,0.562500,-0.250007,59.000000,0.035156,0.560547
44,20,0.562500,-0.125003,91.000000,0.017578,0.562500
44,21,0.375000,-1.000027,141.000000,0.246094,0.283203
45,1,0.468750,0.000000,168.000000,0.205078,0.421875
45,2,0.515625,0.000000,91.000000,0.226562,0.462891
45,3,0.375000,0.250007,161.000000,0.152344,0.341797
45,4,0.421875,0.250007,869.000000,0.185547,0.378906
45,5,0.468750,0.250007,1336.000000,0.205078,0.421875
45,6,0.515625,0.250007,731.000000,0.226562,0.462891
45,7,0.562500,0.250007,97.000000,0.228516,0.513672
45,8,0.375000,0.375010,250.000000,0.152344,0.341797
45,9,0.421875,0.375010,1340.000000,0.171875,0.384766
45,10,0.468750,0.375010,2037.000000,0.191406,0.427734
45,11,0.515625,0.375010,1103.000000,0.208984,0.470703
45,12,0.562500,0.375010,141.000000,0.228516,0.513672
45,13,0.375000,0.500013,128.000000,0.152344,0.341797
45,14,0.421875,0.500013,687.000000,0.185547,0.378906
45,15,0.468750,0.500013,1042.000000,0.205078,0.421875
45,16,0.515625,0.500013,557.000000,0.226562,0.462891
45,17,0.562500,0.500013,71.000000,0.246094,0.505859
45,18,0.375000,0.625017,40.000000,0.257812,0.271484
45,19,0.421875,0.625017,156.000000,0.144531,0.396484
45,20,0.468750,0.625017,208.000000,0.162109,0.439453
45,21,0.515625,0.625017,99.000000,0.177734,0.484375
45,22,0.375000,0.750020,48.000000,0.246094,0.283203
45,23,0.421875,0.750020,197.000000,0.277344,0.318359
45,24,0.468750,0.750020,235.000000,0.292969,0.365234
45,25,0.375000,0.625017,38.000000,0.117188,0.355469
45,26,0.421875,0.625017,156.000000,0.291016,0.306641
46,1,0.468750,0.000000,168.000000,0.205078,0.421875
46,2,0.515625,0.000000,91.000000,0.226562,0.462891
46,3,0.375000,0.250007,161.000000,0.152344,0.341797
46,4,0.421875,0.250007,869.000000,0.185547,0.378906
46,5,0.468750,0.250007,1336.000000,0.205078,0.421875
46,6,0.515625,0.250007,731.000000,0.226562,0.462891
46,7,0.562500,0.250007,97.000000,0.228516,0.513672
46,8,0.375000,0.375010,250.000000,0.152344,0.341797
46,9,0.421875,0.375010,1340.000000,0.171875,0.384766
46,10,0.468750,0.375010,2037.000000,0.191406,0.427734
46,11,0.515625,0.375010,1103.000000,0.208984,0.470703
46,12,0.562500,0.375010,141.000000,0.228516,0.513672
46,13,0.375000,0.500013,128.000000,0.152344,0.341797
46,14,0.421875,0.500013,687.000000,0.185547,0.378906
46,15,0.468750,0.500013,1042.000000,0.205078,0.421875
46,16,0.515625,0.500013,557.000000,0.226562,0.462891
46,17,0.562500,0.500013,71.000000,0.246094,0.505859
46,18,0.375000,0.625017,40.000000,0.257812,0.271484
46,19,0.421875,0.625017,156.000000,0.144531,0.396484
46,20,0.468750,0.625017,208.000000,0.162109,0.439453
46,21,0.515625,0.625017,99.000000,0.177734,0.484375
46,22,0.375000,0.750020,48.000000,0.246094,0.283203
46,23,0.421875,0.750020,197.000000,0.277344,0.318359
46,24,0.468750,0.750020,235.000000,0.292969,0.365234
46,25,0.375000,0.625017,38.000000,0.117188,0.355469
46,26,0.421875,0.625017,156.000000,0.291016,0.306641
47,1,0.468750,0.000000,168.000000,0.205078,0.421875
47,2,0.515625,0.000000,91.000000,0.226562,0.462891
47,3,0.375000,0.250007,161.000000,0.152344,0.341797
47,4,0.421875,0.250007,869.000000,0.185547,0.378906
47,5,0.468750,0.250007,1336.000000,0.205078,0.421875
47,6,0.515625,0.250007,731.000000,0.226562,0.462891
47,7,0.562500,0.250007,97.000000,0.228516,0.513672
47,8,0.375000,0.375010,250.000000,0.152344,0.341797
47,9,0.421875,0.375010,1340.000000,0.171875,0.384766
47,10,0.468750,0.375010,2037.000000,0.191406,0.427734
47,11,0.515625,0.375010,1103.000000,0.208984,0.470703
47,12,0.562500,0.375010,141.000000,0.228516,0.513672
47,13,0.375000,0.500013,128.000000,0.152344,0.341797
47,14,0.421875,0.500013,687.000000,0.185547,0.378906
47,15,0.468750,0.500013,1042.000000,0.205078,0.421875
47,16,0.515625,0.500013,557.000000,0.226562,0.462891
47,17,0.562500,0.500013,71.000000,0.246094,0.505859
47,18,0.375000,0.625017,40.000000,0.257812,0.271484
47,19,0.421875,0.625017,156.000000,0.144531,0.396484
47,20,0.468750,0.625017,208.000000,0.162109,0.439453
47,21,0.515625,0.625017,99.000000,0.177734,0.484375
47,22,0.375000,0.750020,48.000000,0.246094,0.283203
47,23,0.421875,0.750020,197.000000,0.277344,0.318359
47,24,0.468750,0.750020,235.000000,0.292969,0.365234
47,25,0.375000,0.625017,38.000000,0.117188,0.355469
47,26,0.421875,0.625017,156.000000,0.291016,0.306641
48,1,0.421875,0.000000,163.000000,0.197266,0.373047
48,2,0.468750,0.000000,300.000000,0.234375,0.406250
48,3,0.515625,0.000000,196.000000,0.257812,0.447266
48,4,0.562500,0.000000,33.000000,0.298828,0.476562
48,5,0.421875,0.125003,647.000000,0.197266,0.373047
48,6,0.468750,0.125003,1310.000000,0.220703,0.414062
48,7,0.515625,0.125003,933.000000,0.242188,0.455078
48,8,0.562500,0.125003,193.000000,0.263672,0.496094
48,9,0.421875,0.250007,918.000000,0.185547,0.378906
48,10,0.468750,0.250007,1879.000000,0.205078,0.421875
48,11,0.515625,0.250007,1361.000000,0.226562,0.462891
48,12,0.562500,0.250007,295.000000,0.246094,0.505859
48,13,0.375000,0.375010,70.000000,0.234375,0.292969
48,14,0.421875,0.375010,439.000000,0.263672,0.330078
48,15,0.468750,0.375010,810.000000,0.191406,0.427734
48,16,0.515625,0.375010,586.000000,0.226562,0.462891
48,17,0.562500,0.375010,126.000000,0.228516,0.513672
48,18,0.421875,0.500013,192.000000,0.250000,0.339844
48,19,0.468750,0.500013,323.000000,0.279297,0.376953
48,20,0.562500,0.000000,26.000000,0.052734,0.560547
48,21,0.375000,0.375010,59.000000,0.117188,0.355469
48,22,0.421875,0.375010,403.000000,0.158203,0.390625
49,1,0.421875,0.000000,293.000000,0.210938,0.365234
49,2,0.468750,0.000000,699.000000,0.220703,0.414062
49,3,0.515625,0.000000,582.000000,0.242188,0.455078
49,4,0.562500,0.000000,155.000000,0.263672,0.496094
49,5,0.421875,0.125003,580.000000,0.197266,0.373047
49,6,0.468750,0.125003,1385.000000,0.220703,0.414062
49,7,0.515625,0.125003,1148.000000,0.242188,0.455078
49,8,0.562500,0.125003,312.000000,0.246094,0.505859
49,9,0.421875,0.250007,265.000000,0.197266,0.373047
49,10,0.468750,0.250007,631.000000,0.220703,0.414062
49,11,0.515625,0.250007,523.000000,0.226562,0.462891
49,12,0.562500,0.250007,141.000000,0.246094,0.505859
50,1,0.562500,0.000000,27.000000,0.017578,0.562500
50,2,0.562500,0.125003,71.000000,0.281250,0.486328
50,3,0.562500,0.250007,29.000000,-0.017578,0.562500
50,4,0.468750,-0.250007,66.000000,0.263672,0.386719
50,5,0.515625,-0.250007,64.000000,0.291016,0.425781
50,6,0.468750,-0.125003,197.000000,0.250000,0.396484
50,7,0.515625,-0.125003,194.000000,0.273438,0.437500
50,8,0.562500,-0.125003,63.000000,0.298828,0.476562
50,9,0.562500,0.125003,51.000000,0.000000,0.562500
50,10,0.562500,0.250007,27.000000,0.263672,0.496094
51,1,0.421875,0.000000,191.000000,0.185547,0.378906
51,2,0.468750,0.000000,487.000000,0.205078,0.421875
51,3,0.515625,0.000000,426.000000,0.226562,0.462891
51,4,0.562500,0.000000,116.000000,0.246094,0.505859
51,5,0.421875,0.125003,454.000000,0.185547,0.378906
51,6,0.468750,0.125003,1151.000000,0.205078,0.421875
51,7,0.515625,0.125003,1009.000000,0.208984,0.470703
51,8,0.562500,0.125003,281.000000,0.228516,0.513672
51,9,0.421875,0.250007,180.000000,0.171875,0.384766
51,10,0.468750,0.250007,458.000000,0.191406,0.427734
51,11,0.515625,0.250007,401.000000,0.208984,0.470703
51,12,0.562500,0.250007,110.000000,0.228516,0.513672
51,13,0.421875,-0.125003,124.000000,0.185547,0.378906
51,14,0.468750,-0.125003,315.000000,0.205078,0.421875
51,15,0.515625,-0.125003,276.000000,0.208984,0.470703
51,16,0.562500,-0.125003,78.000000,0.228516,0.513672
51,17,0.562500,0.000000,87.000000,0.035156,0.560547
51,18,0.562500,0.250007,80.000000,0.035156,0.560547
52,1,0.421875,0.000000,279.000000,0.210938,0.365234
52,2,0.468750,0.000000,727.000000,0.220703,0.414062
52,3,0.515625,0.000000,671.000000,0.226562,0.462891
52,4,0.562500,0.000000,204.000000,0.246094,0.505859
52,5,0.421875,0.125003,597.000000,0.197266,0.373047
52,6,0.468750,0.125003,1589.000000,0.205078,0.421875
52,7,0.515625,0.125003,1480.000000,0.226562,0.462891
52,8,0.562500,0.125003,451.000000,0.246094,0.505859
52,9,0.421875,0.250007,251.000000,0.185547,0.378906
52,10,0.468750,0.250007,662.000000,0.205078,0.421875
52,11,0.515625,0.250007,608.000000,0.226562,0.462891
52,12,0.562500,0.250007,185.000000,0.246094,0.505859
52,13,0.468750,0.375010,57.000000,0.205078,0.421875
52,14,0.515625,0.375010,56.000000,0.208984,0.470703
52,15,0.562500,0.375010,18.000000,0.210938,0.521484
52,16,0.468750,-0.125003,312.000000,0.205078,0.421875
52,17,0.515625,-0.125003,299.000000,0.226562,0.462891
52,18,0.562500,-0.125003,92.000000,0.246094,0.505859
53,1,0.421875,0.000000,422.000000,0.185547,0.378906
53,2,0.468750,0.000000,1232.000000,0.191406,0.427734
53,3,0.515625,0.000000,1243.000000,0.208984,0.470703
53,4,0.562500,0.000000,424.000000,0.228516,0.513672
53,5,0.421875,0.125003,825.000000,0.171875,0.384766
53,6,0.468750,0.125003,2416.000000,0.191406,0.427734
53,7,0.515625,0.125003,2430.000000,0.208984,0.470703
53,8,0.562500,0.125003,830.000000,0.210938,0.521484
53,9,0.609375,0.125003,46.000000,0.171875,0.583984
53,10,0.421875,0.250007,390.000000,0.171875,0.384766
53,11,0.468750,0.250007,1119.000000,0.191406,0.427734
53,12,0.515625,0.250007,1128.000000,0.193359,0.478516
53,13,0.562500,0.250007,387.000000,0.210938,0.521484
53,14,0.468750,-0.125003,194.000000,0.191406,0.427734
53,15,0.515625,-0.125003,199.000000,0.208984,0.470703
53,16,0.562500,-0.125003,67.000000,0.228516,0.513672
54,1,0.421875,0.000000,285.000000,0.158203,0.390625
54,2,0.468750,0.000000,1017.000000,0.191406,0.427734
54,3,0.515625,0.000000,1168.000000,0.208984,0.470703
54,4,0.562500,0.000000,452.000000,0.228516,0.513672
54,5,0.609375,0.000000,27.000000,0.285156,0.539062
54,6,0.421875,0.125003,535.000000,0.144531,0.396484
54,7,0.468750,0.125003,1927.000000,0.175781,0.435547
54,8,0.515625,0.125003,2213.000000,0.208984,0.470703
54,9,0.562500,0.125003,863.000000,0.228516,0.513672
54,10,0.609375,0.125003,57.000000,0.267578,0.548828
54,11,0.421875,0.250007,262.000000,0.144531,0.396484
54,12,0.468750,0.250007,947.000000,0.175781,0.435547
54,13,0.515625,0.250007,1096.000000,0.193359,0.478516
54,14,0.562500,0.250007,429.000000,0.228516,0.513672
54,15,0.515625,-0.125003,70.000000,0.208984,0.470703
54,16,0.562500,-0.125003,25.000000,0.228516,0.513672
55,1,0.421875,0.000000,285.000000,0.158203,0.390625
55,2,0.468750,0.000000,1017.000000,0.191406,0.427734
55,3,0.515625,0.000000,1168.000000,0.208984,0.470703
55,4,0.562500,0.000000,452.000000,0.228516,0.513672
55,5,0.609375,0.000000,27.000000,0.285156,0.539062
55,6,0.421875,0.125003,535.000000,0.144531,0.396484
55,7,0.468750,0.125003,1927.000000,0.175781,0.435547
55,8,0.515625,0.125003,2213.000000,0.208984,0.470703
55,9,0.562500,0.125003,863.000000,0.228516,0.513672
55,10,0.609375,0.125003,57.000000,0.267578,0.548828
55,11,0.421875,0.250007,262.000000,0.144531,0.396484
55,12,0.468750,0.250007,947.000000,0.175781,0.435547
55,13,0.515625,0.250007,1096.000000,0.193359,0.478516
55,14,0.562500,0.250007,429.000000,0.228516,0.513672
55,15,0.515625,-0.125003,70.000000,0.208984,0.470703
55,16,0.562500,-0.125003,25.000000,0.228516,0.513672
56,1,0.421875,0.000000,255.000000,0.210938,0.365234
56,2,0.468750,0.000000,798.000000,0.205078,0.421875
56,3,0.515625,0.000000,912.000000,0.208984,0.470703
56,4,0.562500,0.000000,373.000000,0.210938,0.521484
56,5,0.609375,0.000000,31.000000,0.208984,0.572266
56,6,0.421875,0.125003,488.000000,0.197266,0.373047
56,7,0.468750,0.125003,1564.000000,0.205078,0.421875
56,8,0.515625,0.125003,1799.000000,0.208984,0.470703
56,9,0.562500,0.125003,736.000000,0.210938,0.521484
56,10,0.609375,0.125003,55.000000,0.208984,0.572266
56,11,0.421875,0.250007,245.000000,0.197266,0.373047
56,12,0.468750,0.250007,736.000000,0.205078,0.421875
56,13,0.515625,0.250007,826.000000,0.193359,0.478516
56,14,0.562500,0.250007,333.000000,0.193359,0.527344
56,15,0.609375,0.250007,26.000000,0.191406,0.578125
56,16,0.468750,-0.250007,58.000000,0.205078,0.421875
56,17,0.515625,-0.250007,70.000000,0.226562,0.462891
56,18,0.562500,-0.250007,30.000000,0.228516,0.513672
56,19,0.468750,-0.125003,141.000000,0.175781,0.435547
56,20,0.515625,-0.125003,168.000000,0.193359,0.478516
56,21,0.562500,-0.125003,68.000000,0.210938,0.521484
57,1,0.421875,0.000000,205.000000,0.210938,0.365234
57,2,0.468750,0.000000,613.000000,0.220703,0.414062
57,3,0.515625,0.000000,648.000000,0.226562,0.462891
57,4,0.562500,0.000000,243.000000,0.228516,0.513672
57,5,0.609375,0.000000,18.000000,0.208984,0.572266
57,6,0.421875,0.125003,422.000000,0.197266,0.373047
57,7,0.468750,0.125003,1306.000000,0.205078,0.421875
57,8,0.515625,0.125003,1426.000000,0.226562,0.462891
57,9,0.562500,0.125003,548.000000,0.228516,0.513672
57,10,0.609375,0.125003,43.000000,0.171875,0.583984
57,11,0.421875,0.250007,186.000000,0.197266,0.373047
57,12,0.468750,0.250007,560.000000,0.205078,0.421875
57,13,0.515625,0.250007,593.000000,0.226562,0.462891
57,14,0.562500,0.250007,224.000000,0.228516,0.513672
57,15,0.609375,0.250007,17.000000,0.171875,0.583984
57,16,0.468750,-0.250007,80.000000,0.220703,0.414062
57,17,0.515625,-0.250007,95.000000,0.226562,0.462891
57,18,0.562500,-0.250007,39.000000,0.246094,0.505859
57,19,0.468750,-0.125003,241.000000,0.191406,0.427734
57,20,0.515625,-0.125003,292.000000,0.208984,0.470703
57,21,0.562500,-0.125003,120.000000,0.228516,0.513672
58,1,0.468750,0.000000,168.000000,0.279297,0.376953
58,2,0.468750,0.125003,367.000000,0.279297,0.376953
58,3,0.515625,0.125003,361.000000,0.144531,0.494141
58,4,0.562500,0.125003,147.000000,0.158203,0.539062
58,5,0.468750,0.250007,148.000000,0.279297,0.376953
58,6,0.562500,0.250007,51.000000,0.158203,0.539062
58,7,0.515625,-0.250007,59.000000,0.177734,0.484375
58,8,0.562500,-0.250007,24.000000,0.193359,0.527344
58,9,0.515625,-0.125003,187.000000,0.162109,0.490234
58,10,0.562500,-0.125003,81.000000,0.175781,0.535156
58,11,0.515625,0.000000,118.000000,0.128906,0.500000
58,12,0.562500,0.000000,45.000000,0.158203,0.539062
58,13,0.468750,0.125003,306.000000,0.117188,0.453125
58,14,0.468750,0.250007,109.000000,0.117188,0.453125
58,15,0.515625,0.250007,127.000000,0.128906,0.500000
