FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,9,0.421875,0.375010,665.000000,0.210938,0.365234
33,10,0.468750,0.375010,137.000000,0.234375,0.406250
33,11,0.281250,0.500013,33.000000,0.210938,0.185547
33,12,0.328125,0.500013,259.000000,0.236328,0.228516
33,13,0.375000,0.500013,495.000000,0.269531,0.261719
33,14,0.421875,0.500013,341.000000,0.291016,0.306641
33,15,0.281250,0.625017,83.000000,0.193359,0.205078
33,16,0.328125,0.625017,651.000000,0.214844,0.248047
33,17,0.375000,0.625017,1230.000000,0.246094,0.283203
33,18,0.421875,0.625017,827.000000,0.277344,0.318359
33,19,0.468750,0.625017,156.000000,0.292969,0.365234
33,20,0.281250,0.750020,55.000000,0.193359,0.205078
33,21,0.328125,0.750020,401.000000,0.214844,0.248047
33,22,0.375000,0.750020,751.000000,0.246094,0.283203
33,23,0.421875,0.750020,513.000000,0.277344,0.318359
33,24,0.328125,0.875023,98.000000,0.246094,0.216797
33,25,0.375000,0.875023,234.000000,0.281250,0.248047
33,26,0.468750,0.250007,74.000000,0.074219,0.462891
33,27,0.281250,0.500013,29.000000,0.115234,0.257812
33,28,0.328125,0.500013,214.000000,0.123047,0.304688
33,29,0.375000,0.500013,412.000000,0.140625,0.347656
33,30,0.421875,0.500013,287.000000,0.144531,0.396484
33,31,0.468750,0.500013,58.000000,0.162109,0.439453
34,1,0.375000,0.000000,87.000000,0.210938,0.310547
34,2,0.328125,0.250007,389.000000,0.173828,0.277344
34,3,0.375000,0.250007,726.000000,0.199219,0.318359
34,4,0.421875,0.250007,498.000000,0.224609,0.357422
34,5,0.468750,0.250007,98.000000,0.250000,0.396484
34,6,0.281250,0.375010,67.000000,0.150391,0.238281
34,7,0.328125,0.375010,502.000000,0.173828,0.277344
34,8,0.375000,0.375010,955.000000,0.199219,0.318359
34,9,0.421875,0.375010,665.000000,0.210938,0.365234
34,10,0.468750,0.375010,137.000000,0.234375,0.406250
34,11,0.281250,0.500013,33.000000,0.210938,0.185547
34,12,0.328125,0.500013,259.000000,0.236328,0.228516
34,13,0.375000,0.500013,495.000000,0.269531,0.261719
34,14,0.421875,0.500013,341.000000,0.291016,0.306641
34,15,0.281250,0.625017,83.000000,0.193359,0.205078
34,16,0.328125,0.625017,651.000000,0.214844,0.248047
34,17,0.375000,0.625017,1230.000000,0.246094,0.283203
34,18,0.421875,0.625017,827.000000,0.277344,0.318359
34,19,0.468750,0.625017,156.000000,0.292969,0.365234
34,20,0.281250,0.750020,55.000000,0.193359,0.205078
34,21,0.328125,0.750020,401.000000,0.214844,0.248047
34,22,0.375000,0.750020,751.000000,0.246094,0.283203
34,23,0.421875,0.750020,513.000000,0.277344,0.318359
34,24,0.328125,0.875023,98.000000,0.246094,0.216797
34,25,0.375000,0.875023,234.000000,0.281250,0.248047
34,26,0.468750,0.250007,74.000000,0.074219,0.462891
34,27,0.281250,0.500013,29.000000,0.115234,0.257812
34,28,0.328125,0.500013,214.000000,0.123047,0.304688
34,29,0.375000,0.500013,412.000000,0.140625,0.347656
34,30,0.421875,0.500013,287.000000,0.144531,0.396484
34,31,0.468750,0.500013,58.000000,0.162109,0.439453
35,1,0.609375,0.000000,25.000000,0.132812,0.593750
35,2,0.562500,0.125003,38.000000,0.140625,0.544922
35,3,0.609375,0.125003,125.000000,0.132812,0.593750
35,4,0.328125,0.250007,178.000000,0.185547,0.271484
35,5,0.375000,0.250007,501.000000,0.210938,0.310547
35,6,0.421875,0.250007,478.000000,0.224609,0.357422
35,7,0.468750,0.250007,148.000000,0.250000,0.396484
35,8,0.328125,0.375010,234.000000,0.195312,0.263672
35,9,0.375000,0.375010,692.000000,0.222656,0.302734
35,10,0.421875,0.375010,688.000000,0.238281,0.349609
35,11,0.468750,0.375010,224.000000,0.263672,0.386719
35,12,0.328125,0.500013,146.000000,0.205078,0.255859
35,13,0.375000,0.500013,454.000000,0.234375,0.292969
35,14,0.421875,0.500013,468.000000,0.263672,0.330078
35,15,0.468750,0.500013,158.000000,0.279297,0.376953
35,16,0.328125,0.625017,44.000000,0.205078,0.255859
35,17,0.375000,0.625017,128.000000,0.234375,0.292969
35,18,0.421875,0.625017,125.000000,0.250000,0.339844
35,19,0.468750,0.625017,43.000000,0.250000,0.396484
35,20,0.562500,-0.125003,26.000000,0.158203,0.539062
35,21,0.609375,-0.125003,83.000000,0.132812,0.593750
35,22,0.562500,-0.125003,23.000000,-0.052734,0.560547
36,1,0.609375,0.000000,25.000000,0.132812,0.593750
36,2,0.562500,0.125003,38.000000,0.140625,0.544922
36,3,0.609375,0.125003,125.000000,0.132812,0.593750
36,4,0.328125,0.250007,178.000000,0.185547,0.271484
36,5,0.375000,0.250007,501.000000,0.210938,0.310547
36,6,0.421875,0.250007,478.000000,0.224609,0.357422
36,7,0.468750,0.250007,148.000000,0.250000,0.396484
36,8,0.328125,0.375010,234.000000,0.195312,0.263672
36,9,0.375000,0.375010,692.000000,0.222656,0.302734
36,10,0.421875,0.375010,688.000000,0.238281,0.349609
36,11,0.468750,0.375010,224.000000,0.263672,0.386719
36,12,0.328125,0.500013,146.000000,0.205078,0.255859
36,13,0.375000,0.500013,454.000000,0.234375,0.292969
36,14,0.421875,0.500013,468.000000,0.263672,0.330078
36,15,0.468750,0.500013,158.000000,0.279297,0.376953
36,16,0.328125,0.625017,44.000000,0.205078,0.255859
36,17,0.375000,0.625017,128.000000,0.234375,0.292969
36,18,0.421875,0.625017,125.000000,0.250000,0.339844
36,19,0.468750,0.625017,43.000000,0.250000,0.396484
36,20,0.562500,-0.125003,26.000000,0.158203,0.539062
36,21,0.609375,-0.125003,83.000000,0.132812,0.593750
36,22,0.562500,-0.125003,23.000000,-0.052734,0.560547
37,1,0.562500,0.000000,24.000000,0.140625,0.544922
37,2,0.609375,0.000000,60.000000,0.132812,0.593750
37,3,0.562500,0.125003,99.000000,0.087891,0.554688
37,4,0.609375,0.125003,238.000000,0.115234,0.599609
37,5,0.609375,0.250007,82.000000,0.115234,0.599609
37,6,0.375000,0.375010,98.000000,0.257812,0.271484
37,7,0.421875,0.375010,147.000000,0.291016,0.306641
37,8,0.421875,0.500013,42.000000,0.277344,0.318359
37,9,0.562500,-0.125003,74.000000,0.052734,0.560547
38,1,0.562500,0.000000,23.000000,-0.017578,0.562500
38,2,0.562500,0.125003,88.000000,0.035156,0.560547
38,3,0.562500,-0.125003,70.000000,0.035156,0.560547
39,1,0.562500,0.000000,15.000000,0.017578,0.562500
39,2,0.562500,0.125003,89.000000,0.035156,0.560547
39,3,0.562500,0.250007,28.000000,0.035156,0.560547
39,4,0.562500,-0.125003,71.000000,0.035156,0.560547
40,1,0.421875,0.000000,24.000000,0.277344,0.318359
40,2,0.562500,0.000000,7.000000,0.035156,0.560547
40,3,0.562500,0.125003,26.000000,0.000000,0.562500
40,4,0.421875,-0.250007,22.000000,0.291016,0.306641
40,5,0.421875,-0.125003,53.000000,0.263672,0.330078
40,6,0.562500,-0.125003,20.000000,0.000000,0.562500
41,1,0.375000,0.000000,30.000000,0.199219,0.318359
41,2,0.421875,0.000000,41.000000,0.224609,0.357422
41,3,0.468750,0.000000,22.000000,0.234375,0.406250
41,4,0.562500,0.125003,57.000000,0.017578,0.562500
41,5,0.421875,-0.250007,39.000000,0.238281,0.349609
41,6,0.562500,-0.250007,18.000000,0.052734,0.560547
41,7,0.421875,-0.125003,93.000000,0.210938,0.365234
41,8,0.562500,-0.125003,58.000000,0.017578,0.562500
42,1,0.375000,0.000000,33.000000,0.199219,0.318359
42,2,0.421875,0.000000,42.000000,0.238281,0.349609
42,3,0.562500,0.125003,32.000000,0.000000,0.562500
42,4,0.421875,-0.250007,39.000000,0.238281,0.349609
42,5,0.421875,-0.125003,99.000000,0.224609,0.357422
