FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,0.234375,-0.875023,152.000000,-0.058594,0.226562
32,10,0.140625,-0.750020,68.000000,-0.031250,0.136719
32,11,0.187500,-0.750020,200.000000,-0.041016,0.183594
32,12,0.234375,-0.750020,204.000000,-0.050781,0.228516
32,13,0.140625,-0.625017,138.000000,-0.021484,0.138672
32,14,0.187500,-0.625017,266.000000,-0.029297,0.185547
32,15,0.234375,-0.625017,193.000000,-0.037109,0.232422
32,16,0.140625,-0.500013,173.000000,-0.017578,0.138672
32,17,0.187500,-0.500013,366.000000,-0.023438,0.185547
32,18,0.234375,-0.500013,274.000000,-0.029297,0.232422
32,19,0.140625,-0.375010,103.000000,-0.017578,0.138672
32,20,0.187500,-0.375010,241.000000,-0.023438,0.185547
32,21,0.234375,-0.375010,234.000000,-0.021484,0.232422
32,22,0.234375,-0.250007,317.000000,0.000000,0.234375
32,23,0.609375,-0.250007,253.000000,0.115234,0.599609
32,24,0.562500,-0.125003,230.000000,0.087891,0.554688
32,25,0.140625,-0.750020,51.000000,-0.083984,0.113281
32,26,0.234375,-0.250007,237.000000,-0.087891,0.216797
33,1,0.562500,0.000000,262.000000,0.140625,0.544922
33,2,0.609375,0.000000,399.000000,0.152344,0.589844
33,3,0.562500,0.125003,500.000000,0.140625,0.544922
33,4,0.609375,0.125003,728.000000,0.152344,0.589844
33,5,0.562500,0.250007,263.000000,0.140625,0.544922
33,6,0.609375,0.250007,380.000000,0.152344,0.589844
33,7,0.187500,0.375010,146.000000,0.029297,0.185547
33,8,0.234375,0.375010,121.000000,0.044922,0.230469
33,9,0.140625,0.500013,93.000000,0.048828,0.132812
33,10,0.187500,0.500013,179.000000,0.064453,0.175781
33,11,0.234375,0.500013,91.000000,0.087891,0.216797
33,12,0.140625,0.625017,47.000000,0.044922,0.132812
33,13,0.187500,0.625017,120.000000,0.070312,0.173828
33,14,0.234375,0.625017,109.000000,0.095703,0.214844
33,15,0.187500,0.750020,68.000000,0.082031,0.167969
33,16,0.234375,0.750020,98.000000,0.095703,0.214844
33,17,0.281250,0.750020,55.000000,0.115234,0.257812
33,18,0.562500,-0.125003,148.000000,-0.070312,0.558594
33,19,0.562500,0.000000,217.000000,-0.052734,0.560547
33,20,0.187500,0.500013,139.000000,-0.005859,0.187500
33,21,0.234375,0.500013,83.000000,0.000000,0.234375
33,22,0.140625,0.625017,34.000000,-0.009766,0.140625
34,1,0.562500,0.000000,262.000000,0.140625,0.544922
34,2,0.609375,0.000000,399.000000,0.152344,0.589844
34,3,0.562500,0.125003,500.000000,0.140625,0.544922
34,4,0.609375,0.125003,728.000000,0.152344,0.589844
34,5,0.562500,0.250007,263.000000,0.140625,0.544922
34,6,0.609375,0.250007,380.000000,0.152344,0.589844
34,7,0.187500,0.375010,146.000000,0.029297,0.185547
34,8,0.234375,0.375010,121.000000,0.044922,0.230469
34,9,0.140625,0.500013,93.000000,0.048828,0.132812
34,10,0.187500,0.500013,179.000000,0.064453,0.175781
34,11,0.234375,0.500013,91.000000,0.087891,0.216797
34,12,0.140625,0.625017,47.000000,0.044922,0.132812
34,13,0.187500,0.625017,120.000000,0.070312,0.173828
34,14,0.234375,0.625017,109.000000,0.095703,0.214844
34,15,0.187500,0.750020,68.000000,0.082031,0.167969
34,16,0.234375,0.750020,98.000000,0.095703,0.214844
34,17,0.281250,0.750020,55.000000,0.115234,0.257812
34,18,0.562500,-0.125003,148.000000,-0.070312,0.558594
34,19,0.562500,0.000000,217.000000,-0.052734,0.560547
34,20,0.187500,0.500013,139.000000,-0.005859,0.187500
34,21,0.234375,0.500013,83.000000,0.000000,0.234375
34,22,0.140625,0.625017,34.000000,-0.009766,0.140625
35,1,0.515625,0.000000,70.000000,-0.033203,0.515625
35,2,0.562500,0.000000,109.000000,-0.017578,0.562500
35,3,0.562500,0.125003,87.000000,0.017578,0.562500
35,4,0.562500,0.250007,74.000000,0.000000,0.562500
35,5,0.562500,0.375010,64.000000,0.228516,0.513672
35,6,0.609375,0.375010,124.000000,0.228516,0.564453
35,7,0.234375,0.625017,104.000000,0.103516,0.210938
35,8,0.281250,0.625017,182.000000,0.123047,0.253906
35,9,0.328125,0.625017,112.000000,0.132812,0.300781
35,10,0.234375,0.750020,178.000000,0.109375,0.207031
35,11,0.281250,0.750020,301.000000,0.132812,0.248047
35,12,0.328125,0.750020,180.000000,0.154297,0.289062
35,13,0.187500,0.875023,30.000000,0.093750,0.162109
35,14,0.234375,0.875023,125.000000,0.117188,0.203125
35,15,0.281250,0.875023,203.000000,0.132812,0.248047
35,16,0.328125,0.875023,127.000000,0.154297,0.289062
35,17,0.187500,-0.750020,59.000000,0.082031,0.167969
35,18,0.234375,-0.750020,69.000000,0.103516,0.210938
35,19,0.281250,-0.750020,49.000000,0.115234,0.257812
35,20,0.328125,-0.750020,45.000000,0.123047,0.304688
35,21,0.187500,-0.625017,88.000000,0.082031,0.167969
35,22,0.234375,-0.625017,133.000000,0.103516,0.210938
35,23,0.281250,-0.625017,74.000000,0.115234,0.257812
35,24,0.328125,-0.625017,20.000000,0.123047,0.304688
35,25,0.187500,-0.500013,55.000000,0.087891,0.166016
35,26,0.234375,-0.500013,89.000000,0.103516,0.210938
35,27,0.281250,-0.500013,50.000000,0.123047,0.253906
35,28,0.562500,-0.250007,126.000000,0.000000,0.562500
35,29,0.515625,-0.125003,149.000000,-0.033203,0.515625
35,30,0.562500,-0.125003,283.000000,-0.017578,0.562500
35,31,0.609375,0.000000,44.000000,-0.267578,0.548828
35,32,0.562500,0.250007,59.000000,0.228516,0.513672
35,33,0.609375,0.250007,109.000000,0.228516,0.564453
35,34,0.562500,0.375010,63.000000,0.000000,0.562500
36,1,0.515625,0.000000,78.000000,-0.033203,0.515625
36,2,0.562500,0.000000,124.000000,-0.017578,0.562500
36,3,0.562500,0.125003,78.000000,0.017578,0.562500
36,4,0.609375,0.125003,95.000000,0.115234,0.599609
36,5,0.609375,0.250007,63.000000,0.152344,0.589844
36,6,0.328125,0.750020,44.000000,0.173828,0.277344
36,7,0.328125,0.875023,51.000000,0.205078,0.255859
36,8,0.281250,-1.000027,171.000000,0.105469,0.261719
36,9,0.328125,-1.000027,288.000000,0.123047,0.304688
36,10,0.375000,-1.000027,175.000000,0.140625,0.347656
36,11,0.234375,-0.875023,44.000000,0.080078,0.220703
36,12,0.281250,-0.875023,237.000000,0.105469,0.261719
36,13,0.328125,-0.875023,375.000000,0.123047,0.304688
36,14,0.375000,-0.875023,214.000000,0.128906,0.351562
36,15,0.234375,-0.750020,56.000000,0.095703,0.214844
36,16,0.281250,-0.750020,263.000000,0.115234,0.257812
36,17,0.328125,-0.750020,389.000000,0.144531,0.294922
36,18,0.375000,-0.750020,206.000000,0.152344,0.341797
36,19,0.234375,-0.375010,84.000000,0.125000,0.199219
36,20,0.281250,-0.375010,213.000000,0.150391,0.238281
36,21,0.328125,-0.375010,203.000000,0.173828,0.277344
36,22,0.375000,-0.375010,75.000000,0.187500,0.324219
36,23,0.281250,-0.250007,302.000000,0.158203,0.232422
36,24,0.328125,-0.250007,234.000000,0.173828,0.277344
36,25,0.515625,-0.250007,68.000000,-0.015625,0.515625
36,26,0.562500,-0.250007,126.000000,0.000000,0.562500
36,27,0.515625,-0.125003,159.000000,-0.033203,0.515625
36,28,0.562500,-0.125003,293.000000,-0.017578,0.562500
36,29,0.609375,0.375010,26.000000,0.191406,0.578125
36,30,0.328125,0.875023,41.000000,0.091797,0.314453
37,1,0.562500,0.000000,63.000000,-0.035156,0.560547
37,2,0.562500,0.125003,97.000000,0.052734,0.560547
37,3,0.375000,0.750020,65.000000,0.210938,0.310547
37,4,0.421875,0.750020,50.000000,0.238281,0.349609
37,5,0.328125,0.875023,71.000000,0.173828,0.277344
37,6,0.375000,0.875023,91.000000,0.199219,0.318359
37,7,0.421875,0.875023,57.000000,0.210938,0.365234
37,8,0.281250,-0.875023,128.000000,0.115234,0.257812
37,9,0.328125,-0.875023,552.000000,0.144531,0.294922
37,10,0.375000,-0.875023,729.000000,0.164062,0.337891
37,11,0.421875,-0.875023,324.000000,0.185547,0.378906
37,12,0.281250,-0.750020,185.000000,0.132812,0.248047
37,13,0.328125,-0.750020,811.000000,0.154297,0.289062
37,14,0.375000,-0.750020,1119.000000,0.175781,0.332031
37,15,0.421875,-0.750020,557.000000,0.197266,0.373047
37,16,0.468750,-0.750020,59.000000,0.220703,0.414062
37,17,0.281250,-0.625017,152.000000,0.132812,0.248047
37,18,0.328125,-0.625017,650.000000,0.154297,0.289062
37,19,0.375000,-0.625017,888.000000,0.175781,0.332031
37,20,0.421875,-0.625017,444.000000,0.197266,0.373047
37,21,0.468750,-0.625017,49.000000,0.220703,0.414062
37,22,0.281250,-0.500013,106.000000,0.150391,0.238281
37,23,0.328125,-0.500013,440.000000,0.173828,0.277344
37,24,0.375000,-0.500013,587.000000,0.199219,0.318359
37,25,0.421875,-0.500013,289.000000,0.238281,0.349609
37,26,0.281250,-0.375010,89.000000,0.158203,0.232422
37,27,0.328125,-0.375010,355.000000,0.185547,0.271484
37,28,0.375000,-0.375010,464.000000,0.210938,0.310547
37,29,0.421875,-0.375010,223.000000,0.238281,0.349609
37,30,0.562500,-0.125003,97.000000,-0.087891,0.554688
37,31,0.609375,0.125003,95.000000,0.152344,0.589844
37,32,0.281250,-0.875023,97.000000,0.220703,0.175781
37,33,0.281250,-0.625017,117.000000,0.238281,0.150391
37,34,0.328125,-0.625017,475.000000,0.277344,0.175781
37,35,0.562500,-0.125003,79.000000,0.105469,0.552734
38,1,0.375000,0.000000,149.000000,0.210938,0.310547
38,2,0.421875,0.000000,213.000000,0.224609,0.357422
38,3,0.468750,0.000000,109.000000,0.250000,0.396484
38,4,0.515625,0.000000,57.000000,0.000000,0.515625
38,5,0.562500,0.000000,55.000000,-0.017578,0.562500
38,6,0.562500,0.125003,88.000000,0.105469,0.552734
38,7,0.609375,0.125003,204.000000,0.132812,0.593750
38,8,0.328125,0.250007,160.000000,0.144531,0.294922
38,9,0.375000,0.250007,878.000000,0.164062,0.337891
38,10,0.421875,0.250007,1365.000000,0.185547,0.378906
38,11,0.468750,0.250007,771.000000,0.205078,0.421875
38,12,0.515625,0.250007,114.000000,0.208984,0.470703
38,13,0.562500,0.250007,33.000000,0.123047,0.548828
38,14,0.609375,0.250007,72.000000,0.132812,0.593750
38,15,0.328125,0.375010,235.000000,0.144531,0.294922
38,16,0.375000,0.375010,1265.000000,0.164062,0.337891
38,17,0.421875,0.375010,1967.000000,0.185547,0.378906
38,18,0.468750,0.375010,1117.000000,0.205078,0.421875
38,19,0.515625,0.375010,171.000000,0.208984,0.470703
38,20,0.328125,0.500013,177.000000,0.164062,0.285156
38,21,0.375000,0.500013,776.000000,0.175781,0.332031
38,22,0.421875,0.500013,1115.000000,0.197266,0.373047
38,23,0.468750,0.500013,598.000000,0.205078,0.421875
38,24,0.515625,0.500013,84.000000,0.208984,0.470703
38,25,0.328125,0.625017,178.000000,0.185547,0.271484
38,26,0.375000,0.625017,633.000000,0.210938,0.310547
38,27,0.421875,0.625017,767.000000,0.238281,0.349609
38,28,0.468750,0.625017,334.000000,0.250000,0.396484
38,29,0.328125,0.750020,258.000000,0.205078,0.255859
38,30,0.375000,0.750020,811.000000,0.234375,0.292969
38,31,0.421875,0.750020,892.000000,0.263672,0.330078
38,32,0.468750,0.750020,349.000000,0.292969,0.365234
38,33,0.328125,0.875023,225.000000,0.205078,0.255859
38,34,0.375000,0.875023,722.000000,0.234375,0.292969
38,35,0.421875,0.875023,808.000000,0.277344,0.318359
38,36,0.328125,-1.000027,103.000000,0.154297,0.289062
38,37,0.375000,-1.000027,389.000000,0.175781,0.332031
38,38,0.421875,-1.000027,491.000000,0.210938,0.365234
38,39,0.468750,-1.000027,228.000000,0.234375,0.406250
38,40,0.562500,-0.250007,54.000000,-0.017578,0.562500
38,41,0.515625,-0.125003,114.000000,-0.015625,0.515625
38,42,0.562500,-0.125003,142.000000,-0.035156,0.560547
38,43,0.609375,-0.125003,157.000000,0.132812,0.593750
38,44,0.468750,0.000000,92.000000,0.044922,0.466797
38,45,0.609375,-0.250007,47.000000,0.171875,0.583984
39,1,0.375000,0.000000,194.000000,0.175781,0.332031
39,2,0.421875,0.000000,362.000000,0.197266,0.373047
39,3,0.468750,0.000000,243.000000,0.220703,0.414062
39,4,0.515625,0.000000,50.000000,0.242188,0.455078
39,5,0.609375,0.000000,36.000000,0.115234,0.599609
39,6,0.375000,0.125003,438.000000,0.187500,0.324219
39,7,0.421875,0.125003,788.000000,0.210938,0.365234
39,8,0.468750,0.125003,512.000000,0.234375,0.406250
39,9,0.562500,0.125003,47.000000,-0.017578,0.562500
39,10,0.609375,0.125003,103.000000,0.171875,0.583984
39,11,0.328125,0.250007,160.000000,0.173828,0.277344
39,12,0.375000,0.250007,1105.000000,0.199219,0.318359
39,13,0.421875,0.250007,2039.000000,0.210938,0.365234
39,14,0.468750,0.250007,1371.000000,0.234375,0.406250
39,15,0.515625,0.250007,257.000000,0.257812,0.447266
39,16,0.328125,0.375010,132.000000,0.173828,0.277344
39,17,0.375000,0.375010,819.000000,0.199219,0.318359
39,18,0.421875,0.375010,1470.000000,0.224609,0.357422
39,19,0.468750,0.375010,986.000000,0.234375,0.406250
39,20,0.515625,0.375010,196.000000,0.273438,0.437500
39,21,0.328125,0.500013,66.000000,0.195312,0.263672
39,22,0.375000,0.500013,348.000000,0.222656,0.302734
39,23,0.421875,0.500013,539.000000,0.250000,0.339844
39,24,0.468750,0.500013,316.000000,0.263672,0.386719
39,25,0.515625,0.500013,60.000000,0.273438,0.437500
39,26,0.421875,-0.125003,147.000000,0.197266,0.373047
39,27,0.468750,-0.125003,102.000000,0.220703,0.414062
39,28,0.562500,-0.125003,67.000000,0.000000,0.562500
39,29,0.515625,0.000000,40.000000,0.048828,0.513672
39,30,0.562500,0.125003,34.000000,0.193359,0.527344
40,1,0.328125,0.000000,122.000000,0.195312,0.263672
40,2,0.375000,0.000000,1137.000000,0.234375,0.292969
40,3,0.421875,0.000000,2567.000000,0.263672,0.330078
40,4,0.468750,0.000000,2116.000000,0.292969,0.365234
40,5,0.375000,0.125003,2585.000000,0.234375,0.292969
40,6,0.421875,0.125003,5860.000000,0.263672,0.330078
40,7,0.468750,0.125003,4818.000000,0.292969,0.365234
40,8,0.562500,0.125003,84.000000,0.052734,0.560547
40,9,0.328125,0.250007,247.000000,0.185547,0.271484
40,10,0.375000,0.250007,2354.000000,0.222656,0.302734
40,11,0.421875,0.250007,5301.000000,0.250000,0.339844
40,12,0.468750,0.250007,4328.000000,0.279297,0.376953
40,13,0.375000,0.375010,612.000000,0.210938,0.310547
40,14,0.421875,0.375010,1373.000000,0.250000,0.339844
40,15,0.468750,0.375010,1113.000000,0.279297,0.376953
40,16,0.375000,-0.125003,270.000000,0.222656,0.302734
40,17,0.421875,-0.125003,597.000000,0.250000,0.339844
40,18,0.468750,-0.125003,481.000000,0.279297,0.376953
40,19,0.562500,-0.125003,41.000000,0.035156,0.560547
41,1,0.328125,0.000000,122.000000,0.195312,0.263672
41,2,0.375000,0.000000,1137.000000,0.234375,0.292969
41,3,0.421875,0.000000,2567.000000,0.263672,0.330078
41,4,0.468750,0.000000,2116.000000,0.292969,0.365234
41,5,0.375000,0.125003,2585.000000,0.234375,0.292969
41,6,0.421875,0.125003,5860.000000,0.263672,0.330078
41,7,0.468750,0.125003,4818.000000,0.292969,0.365234
41,8,0.562500,0.125003,84.000000,0.052734,0.560547
41,9,0.328125,0.250007,247.000000,0.185547,0.271484
41,10,0.375000,0.250007,2354.000000,0.222656,0.302734
41,11,0.421875,0.250007,5301.000000,0.250000,0.339844
41,12,0.468750,0.250007,4328.000000,0.279297,0.376953
41,13,0.375000,0.375010,612.000000,0.210938,0.310547
41,14,0.421875,0.375010,1373.000000,0.250000,0.339844
41,15,0.468750,0.375010,1113.000000,0.279297,0.376953
41,16,0.375000,-0.125003,270.000000,0.222656,0.302734
41,17,0.421875,-0.125003,597.000000,0.250000,0.339844
41,18,0.468750,-0.125003,481.000000,0.279297,0.376953
41,19,0.562500,-0.125003,41.000000,0.035156,0.560547
42,1,0.375000,0.000000,412.000000,0.199219,0.318359
42,2,0.421875,0.000000,917.000000,0.224609,0.357422
42,3,0.468750,0.000000,759.000000,0.250000,0.396484
42,4,0.515625,0.000000,207.000000,0.273438,0.437500
42,5,0.375000,0.125003,952.000000,0.187500,0.324219
42,6,0.421875,0.125003,2110.000000,0.210938,0.365234
42,7,0.468750,0.125003,1748.000000,0.250000,0.396484
42,8,0.515625,0.125003,481.000000,0.273438,0.437500
42,9,0.375000,0.250007,373.000000,0.187500,0.324219
42,10,0.421875,0.250007,833.000000,0.210938,0.365234
42,11,0.468750,0.250007,692.000000,0.234375,0.406250
42,12,0.515625,0.250007,189.000000,0.273438,0.437500
42,13,0.375000,-0.250007,83.000000,0.199219,0.318359
42,14,0.421875,-0.250007,182.000000,0.224609,0.357422
42,15,0.468750,-0.250007,149.000000,0.250000,0.396484
42,16,0.515625,-0.250007,40.000000,0.291016,0.425781
42,17,0.375000,-0.125003,260.000000,0.187500,0.324219
42,18,0.421875,-0.125003,576.000000,0.210938,0.365234
42,19,0.468750,-0.125003,475.000000,0.234375,0.406250
42,20,0.515625,-0.125003,129.000000,0.257812,0.447266
43,1,0.375000,0.000000,31.000000,0.187500,0.324219
43,2,0.421875,0.000000,69.000000,0.210938,0.365234
43,3,0.468750,0.000000,57.000000,0.234375,0.406250
43,4,0.515625,0.000000,14.000000,0.257812,0.447266
43,5,0.421875,0.125003,88.000000,0.210938,0.365234
43,6,0.468750,0.125003,76.000000,0.234375,0.406250
43,7,0.562500,0.125003,24.000000,0.000000,0.562500
43,8,0.421875,-0.125003,80.000000,0.224609,0.357422
43,9,0.468750,-0.125003,74.000000,0.263672,0.386719
43,10,0.562500,-0.125003,20.000000,0.017578,0.562500
44,1,0.375000,0.000000,42.000000,0.222656,0.302734
44,2,0.421875,0.000000,110.000000,0.263672,0.330078
44,3,0.468750,0.000000,99.000000,0.292969,0.365234
44,4,0.375000,0.125003,127.000000,0.199219,0.318359
44,5,0.421875,0.125003,304.000000,0.224609,0.357422
44,6,0.468750,0.125003,268.000000,0.263672,0.386719
44,7,0.515625,0.125003,76.000000,0.291016,0.425781
44,8,0.562500,0.125003,21.000000,-0.017578,0.562500
44,9,0.375000,0.250007,41.000000,0.187500,0.324219
44,10,0.421875,0.250007,100.000000,0.224609,0.357422
44,11,0.468750,0.250007,87.000000,0.250000,0.396484
44,12,0.515625,0.250007,24.000000,0.291016,0.425781
44,13,0.375000,-0.250007,64.000000,0.222656,0.302734
44,14,0.421875,-0.250007,158.000000,0.263672,0.330078
44,15,0.468750,-0.250007,140.000000,0.292969,0.365234
44,16,0.375000,-0.125003,195.000000,0.210938,0.310547
44,17,0.421875,-0.125003,484.000000,0.238281,0.349609
44,18,0.468750,-0.125003,430.000000,0.263672,0.386719
45,1,0.375000,0.000000,21.000000,0.187500,0.324219
45,2,0.421875,0.000000,53.000000,0.210938,0.365234
45,3,0.468750,0.000000,47.000000,0.234375,0.406250
45,4,0.375000,0.125003,99.000000,0.187500,0.324219
45,5,0.421875,0.125003,238.000000,0.210938,0.365234
45,6,0.468750,0.125003,209.000000,0.234375,0.406250
45,7,0.515625,0.125003,62.000000,0.257812,0.447266
45,8,0.375000,0.250007,32.000000,0.175781,0.332031
45,9,0.421875,0.250007,77.000000,0.210938,0.365234
45,10,0.468750,0.250007,68.000000,0.234375,0.406250
45,11,0.515625,0.250007,21.000000,0.257812,0.447266
45,12,0.375000,-0.250007,43.000000,0.199219,0.318359
45,13,0.421875,-0.250007,104.000000,0.224609,0.357422
45,14,0.468750,-0.250007,92.000000,0.250000,0.396484
45,15,0.515625,-0.250007,28.000000,0.273438,0.437500
45,16,0.375000,-0.125003,136.000000,0.187500,0.324219
45,17,0.421875,-0.125003,329.000000,0.210938,0.365234
45,18,0.468750,-0.125003,290.000000,0.234375,0.406250
45,19,0.515625,-0.125003,87.000000,0.257812,0.447266
46,1,0.375000,0.000000,21.000000,0.187500,0.324219
46,2,0.421875,0.000000,53.000000,0.210938,0.365234
46,3,0.468750,0.000000,47.000000,0.234375,0.406250
46,4,0.375000,0.125003,99.000000,0.187500,0.324219
46,5,0.421875,0.125003,238.000000,0.210938,0.365234
46,6,0.468750,0.125003,209.000000,0.234375,0.406250
46,7,0.515625,0.125003,62.000000,0.257812,0.447266
46,8,0.375000,0.250007,32.000000,0.175781,0.332031
46,9,0.421875,0.250007,77.000000,0.210938,0.365234
46,10,0.468750,0.250007,68.000000,0.234375,0.406250
46,11,0.515625,0.250007,21.000000,0.257812,0.447266
46,12,0.375000,-0.250007,43.000000,0.199219,0.318359
46,13,0.421875,-0.250007,104.000000,0.224609,0.357422
46,14,0.468750,-0.250007,92.000000,0.250000,0.396484
46,15,0.515625,-0.250007,28.000000,0.273438,0.437500
46,16,0.375000,-0.125003,136.000000,0.187500,0.324219
46,17,0.421875,-0.125003,329.000000,0.210938,0.365234
46,18,0.468750,-0.125003,290.000000,0.234375,0.406250
46,19,0.515625,-0.125003,87.000000,0.257812,0.447266
47,1,0.421875,0.125003,123.000000,0.185547,0.378906
47,2,0.468750,0.125003,107.000000,0.205078,0.421875
47,3,0.421875,0.250007,41.000000,0.185547,0.378906
47,4,0.468750,0.250007,36.000000,0.205078,0.421875
47,5,0.421875,-0.250007,42.000000,0.197266,0.373047
47,6,0.468750,-0.250007,37.000000,0.220703,0.414062
47,7,0.421875,-0.125003,137.000000,0.185547,0.378906
47,8,0.468750,-0.125003,120.000000,0.205078,0.421875
