FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,1,0.609375,0.000000,36.000000,0.115234,0.599609
36,2,0.375000,0.500013,103.000000,0.093750,0.363281
36,3,0.421875,0.500013,259.000000,0.119141,0.404297
36,4,0.468750,0.500013,266.000000,0.132812,0.449219
36,5,0.515625,0.500013,104.000000,0.144531,0.494141
36,6,0.328125,0.625017,52.000000,0.091797,0.314453
36,7,0.375000,0.625017,266.000000,0.105469,0.359375
36,8,0.421875,0.625017,436.000000,0.119141,0.404297
36,9,0.468750,0.625017,319.000000,0.132812,0.449219
36,10,0.515625,0.625017,116.000000,0.144531,0.494141
36,11,0.328125,0.750020,134.000000,0.091797,0.314453
36,12,0.375000,0.750020,665.000000,0.105469,0.359375
36,13,0.421875,0.750020,965.000000,0.119141,0.404297
36,14,0.468750,0.750020,493.000000,0.132812,0.449219
36,15,0.515625,0.750020,66.000000,0.128906,0.500000
36,16,0.328125,0.875023,157.000000,0.091797,0.314453
36,17,0.375000,0.875023,741.000000,0.105469,0.359375
36,18,0.421875,0.875023,1052.000000,0.119141,0.404297
36,19,0.468750,0.875023,535.000000,0.132812,0.449219
36,20,0.515625,0.875023,63.000000,0.128906,0.500000
36,21,0.328125,-0.500013,116.000000,0.072266,0.320312
36,22,0.375000,-0.500013,280.000000,0.082031,0.365234
36,23,0.421875,-0.500013,281.000000,0.091797,0.412109
36,24,0.468750,-0.500013,118.000000,0.103516,0.457031
36,25,0.609375,-0.125003,64.000000,0.115234,0.599609
37,1,0.375000,-0.875023,124.000000,0.058594,0.371094
37,2,0.421875,-0.875023,426.000000,0.066406,0.416016
37,3,0.468750,-0.875023,428.000000,0.058594,0.464844
37,4,0.515625,-0.875023,121.000000,0.064453,0.511719
37,5,0.562500,-0.875023,48.000000,0.123047,0.548828
37,6,0.375000,-0.625017,136.000000,0.093750,0.363281
37,7,0.421875,-0.625017,467.000000,0.105469,0.408203
37,8,0.468750,-0.625017,581.000000,0.117188,0.453125
37,9,0.515625,-0.625017,280.000000,0.128906,0.500000
37,10,0.562500,-0.625017,38.000000,0.140625,0.544922
37,11,0.375000,-0.500013,159.000000,0.093750,0.363281
37,12,0.421875,-0.500013,542.000000,0.105469,0.408203
37,13,0.468750,-0.500013,658.000000,0.117188,0.453125
37,14,0.515625,-0.500013,304.000000,0.128906,0.500000
37,15,0.562500,-0.500013,37.000000,0.140625,0.544922
37,16,0.375000,-0.875023,87.000000,0.199219,0.318359
38,1,0.562500,0.000000,18.000000,0.210938,0.521484
38,2,0.562500,0.250007,39.000000,0.052734,0.560547
38,3,0.562500,0.375010,31.000000,0.000000,0.562500
38,4,0.375000,0.750020,45.000000,0.152344,0.341797
38,5,0.421875,0.750020,362.000000,0.171875,0.384766
38,6,0.468750,0.750020,767.000000,0.191406,0.427734
38,7,0.515625,0.750020,615.000000,0.208984,0.470703
38,8,0.562500,0.750020,169.000000,0.246094,0.505859
38,9,0.375000,0.875023,73.000000,0.152344,0.341797
38,10,0.421875,0.875023,697.000000,0.171875,0.384766
38,11,0.468750,0.875023,1646.000000,0.191406,0.427734
38,12,0.515625,0.875023,1462.000000,0.208984,0.470703
38,13,0.562500,0.875023,463.000000,0.228516,0.513672
38,14,0.609375,0.875023,26.000000,0.267578,0.548828
38,15,0.375000,-1.000027,33.000000,0.070312,0.369141
38,16,0.421875,-1.000027,353.000000,0.080078,0.414062
38,17,0.468750,-1.000027,884.000000,0.087891,0.460938
38,18,0.515625,-1.000027,838.000000,0.113281,0.503906
38,19,0.562500,-1.000027,297.000000,0.123047,0.548828
38,20,0.609375,-1.000027,28.000000,0.152344,0.589844
38,21,0.421875,-0.875023,25.000000,0.091797,0.412109
38,22,0.468750,-0.875023,117.000000,0.132812,0.449219
38,23,0.515625,-0.875023,158.000000,0.144531,0.494141
38,24,0.562500,-0.875023,78.000000,0.158203,0.539062
38,25,0.421875,-0.875023,19.000000,0.263672,0.330078
39,1,0.515625,0.000000,140.000000,0.208984,0.470703
39,2,0.562500,0.000000,86.000000,0.228516,0.513672
39,3,0.468750,0.250007,303.000000,0.162109,0.439453
39,4,0.515625,0.250007,461.000000,0.177734,0.484375
39,5,0.562500,0.250007,265.000000,0.193359,0.527344
39,6,0.421875,0.375010,195.000000,0.144531,0.396484
39,7,0.468750,0.375010,936.000000,0.146484,0.445312
39,8,0.515625,0.375010,1413.000000,0.162109,0.490234
39,9,0.562500,0.375010,800.000000,0.175781,0.535156
39,10,0.609375,0.375010,121.000000,0.191406,0.578125
39,11,0.421875,0.500013,182.000000,0.132812,0.400391
39,12,0.468750,0.500013,849.000000,0.146484,0.445312
39,13,0.515625,0.500013,1261.000000,0.162109,0.490234
39,14,0.562500,0.500013,706.000000,0.175781,0.535156
39,15,0.609375,0.500013,117.000000,0.267578,0.548828
39,16,0.421875,0.625017,45.000000,0.119141,0.404297
39,17,0.468750,0.625017,182.000000,0.117188,0.453125
39,18,0.515625,0.625017,302.000000,0.257812,0.447266
39,19,0.562500,0.625017,289.000000,0.263672,0.496094
39,20,0.609375,0.625017,99.000000,0.285156,0.539062
39,21,0.562500,-0.125003,42.000000,0.210938,0.521484
39,22,0.609375,0.250007,40.000000,0.208984,0.572266
39,23,0.515625,0.625017,264.000000,0.113281,0.503906
40,1,0.468750,0.000000,259.000000,0.175781,0.435547
40,2,0.515625,0.000000,520.000000,0.193359,0.478516
40,3,0.562500,0.000000,386.000000,0.210938,0.521484
40,4,0.609375,0.000000,97.000000,0.208984,0.572266
40,5,0.468750,0.125003,502.000000,0.175781,0.435547
40,6,0.515625,0.125003,1007.000000,0.177734,0.484375
40,7,0.562500,0.125003,750.000000,0.193359,0.527344
40,8,0.609375,0.125003,204.000000,0.191406,0.578125
40,9,0.468750,0.250007,326.000000,0.162109,0.439453
40,10,0.515625,0.250007,658.000000,0.177734,0.484375
40,11,0.562500,0.250007,495.000000,0.193359,0.527344
40,12,0.609375,0.250007,127.000000,0.208984,0.572266
40,13,0.515625,0.375010,93.000000,0.177734,0.484375
40,14,0.562500,0.375010,72.000000,0.193359,0.527344
40,15,0.609375,0.375010,17.000000,0.228516,0.564453
40,16,0.562500,-0.125003,52.000000,0.193359,0.527344
41,1,0.468750,0.000000,167.000000,0.162109,0.439453
41,2,0.515625,0.000000,358.000000,0.177734,0.484375
41,3,0.562500,0.000000,271.000000,0.193359,0.527344
41,4,0.609375,0.000000,52.000000,0.191406,0.578125
41,5,0.468750,-0.250007,152.000000,0.175781,0.435547
41,6,0.515625,-0.250007,320.000000,0.177734,0.484375
41,7,0.562500,-0.250007,234.000000,0.193359,0.527344
41,8,0.609375,-0.250007,47.000000,0.171875,0.583984
41,9,0.468750,-0.125003,329.000000,0.146484,0.445312
41,10,0.515625,-0.125003,696.000000,0.162109,0.490234
41,11,0.562500,-0.125003,522.000000,0.175781,0.535156
41,12,0.609375,-0.125003,118.000000,0.171875,0.583984
42,1,0.468750,0.000000,167.000000,0.162109,0.439453
42,2,0.515625,0.000000,358.000000,0.177734,0.484375
42,3,0.562500,0.000000,271.000000,0.193359,0.527344
42,4,0.609375,0.000000,52.000000,0.191406,0.578125
42,5,0.468750,-0.250007,152.000000,0.175781,0.435547
42,6,0.515625,-0.250007,320.000000,0.177734,0.484375
42,7,0.562500,-0.250007,234.000000,0.193359,0.527344
42,8,0.609375,-0.250007,47.000000,0.171875,0.583984
42,9,0.468750,-0.125003,329.000000,0.146484,0.445312
42,10,0.515625,-0.125003,696.000000,0.162109,0.490234
42,11,0.562500,-0.125003,522.000000,0.175781,0.535156
42,12,0.609375,-0.125003,118.000000,0.171875,0.583984
42,13,0.609375,0.125003,39.000000,0.152344,0.589844
43,1,0.468750,0.000000,239.000000,0.162109,0.439453
43,2,0.515625,0.000000,456.000000,0.177734,0.484375
43,3,0.562500,0.000000,339.000000,0.193359,0.527344
43,4,0.609375,0.000000,88.000000,0.208984,0.572266
43,5,0.562500,0.125003,63.000000,0.193359,0.527344
43,6,0.468750,-0.375010,125.000000,0.191406,0.427734
43,7,0.515625,-0.375010,269.000000,0.208984,0.470703
43,8,0.562500,-0.375010,214.000000,0.228516,0.513672
43,9,0.609375,-0.375010,60.000000,0.248047,0.556641
43,10,0.468750,-0.250007,443.000000,0.191406,0.427734
43,11,0.515625,-0.250007,910.000000,0.208984,0.470703
43,12,0.562500,-0.250007,714.000000,0.228516,0.513672
43,13,0.609375,-0.250007,198.000000,0.228516,0.564453
43,14,0.468750,-0.125003,534.000000,0.162109,0.439453
43,15,0.515625,-0.125003,1049.000000,0.177734,0.484375
43,16,0.562500,-0.125003,802.000000,0.193359,0.527344
43,17,0.609375,-0.125003,215.000000,0.208984,0.572266
44,1,0.468750,0.000000,472.000000,0.146484,0.445312
44,2,0.515625,0.000000,723.000000,0.144531,0.494141
44,3,0.562500,0.000000,427.000000,0.158203,0.539062
44,4,0.609375,0.000000,75.000000,0.191406,0.578125
44,5,0.562500,0.125003,52.000000,0.193359,0.527344
44,6,0.562500,0.250007,23.000000,0.158203,0.539062
44,7,0.468750,-0.375010,142.000000,0.191406,0.427734
44,8,0.515625,-0.375010,258.000000,0.208984,0.470703
44,9,0.562500,-0.375010,173.000000,0.228516,0.513672
44,10,0.609375,-0.375010,34.000000,0.267578,0.548828
44,11,0.468750,-0.250007,398.000000,0.175781,0.435547
44,12,0.515625,-0.250007,635.000000,0.208984,0.470703
44,13,0.562500,-0.250007,379.000000,0.228516,0.513672
44,14,0.609375,-0.250007,52.000000,0.208984,0.572266
44,15,0.468750,-0.125003,843.000000,0.132812,0.449219
44,16,0.515625,-0.125003,1282.000000,0.144531,0.494141
44,17,0.562500,-0.125003,752.000000,0.158203,0.539062
44,18,0.609375,-0.125003,127.000000,0.171875,0.583984
45,1,0.468750,0.000000,242.000000,0.175781,0.435547
45,2,0.515625,0.000000,322.000000,0.193359,0.478516
45,3,0.562500,0.000000,152.000000,0.210938,0.521484
45,4,0.609375,0.000000,15.000000,0.152344,0.589844
45,5,0.562500,0.125003,35.000000,0.210938,0.521484
45,6,0.468750,-0.375010,97.000000,0.191406,0.427734
45,7,0.515625,-0.375010,144.000000,0.208984,0.470703
45,8,0.562500,-0.375010,76.000000,0.228516,0.513672
45,9,0.468750,-0.250007,389.000000,0.191406,0.427734
45,10,0.515625,-0.250007,534.000000,0.208984,0.470703
45,11,0.562500,-0.250007,261.000000,0.228516,0.513672
45,12,0.609375,-0.250007,29.000000,0.228516,0.564453
45,13,0.468750,-0.125003,499.000000,0.175781,0.435547
45,14,0.515625,-0.125003,664.000000,0.193359,0.478516
45,15,0.562500,-0.125003,314.000000,0.193359,0.527344
