FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
37,11,0.562500,0.250007,58.000000,0.087891,0.554688
37,12,0.375000,0.375010,86.000000,-0.292969,0.234375
37,13,0.421875,0.375010,111.000000,-0.330078,0.263672
37,14,0.468750,0.375010,53.000000,-0.367188,0.292969
37,15,0.562500,-0.125003,101.000000,0.070312,0.558594
37,16,0.562500,0.000000,35.000000,-0.070312,0.558594
37,17,0.609375,0.000000,55.000000,0.132812,0.593750
37,18,0.562500,-0.125003,92.000000,-0.052734,0.560547
38,1,0.421875,0.000000,148.000000,-0.330078,0.263672
38,2,0.515625,0.000000,100.000000,-0.064453,0.511719
38,3,0.562500,0.000000,270.000000,-0.070312,0.558594
38,4,0.562500,0.125003,164.000000,-0.017578,0.562500
38,5,0.609375,0.125003,276.000000,0.132812,0.593750
38,6,0.562500,0.250007,51.000000,-0.017578,0.562500
38,7,0.609375,0.250007,98.000000,0.132812,0.593750
38,8,0.375000,-0.500013,65.000000,-0.269531,0.261719
38,9,0.421875,-0.500013,77.000000,-0.302734,0.292969
38,10,0.328125,-0.375010,148.000000,-0.255859,0.205078
38,11,0.375000,-0.375010,446.000000,-0.292969,0.234375
38,12,0.421875,-0.375010,503.000000,-0.330078,0.263672
38,13,0.468750,-0.375010,212.000000,-0.367188,0.292969
38,14,0.375000,-0.250007,744.000000,-0.292969,0.234375
38,15,0.421875,-0.250007,844.000000,-0.330078,0.263672
38,16,0.468750,-0.250007,357.000000,-0.351562,0.310547
38,17,0.562500,-0.250007,226.000000,-0.052734,0.560547
38,18,0.421875,-0.125003,467.000000,-0.343750,0.246094
38,19,0.562500,-0.125003,470.000000,-0.070312,0.558594
38,20,0.562500,0.125003,130.000000,0.158203,0.539062
38,21,0.562500,0.250007,45.000000,0.140625,0.544922
38,22,0.328125,-0.375010,122.000000,-0.132812,0.300781
39,1,0.515625,0.000000,123.000000,-0.064453,0.511719
39,2,0.562500,0.000000,233.000000,-0.052734,0.560547
39,3,0.562500,0.125003,215.000000,0.123047,0.548828
39,4,0.609375,0.125003,425.000000,0.132812,0.593750
39,5,0.562500,0.250007,75.000000,0.123047,0.548828
39,6,0.609375,0.250007,151.000000,0.115234,0.599609
39,7,0.328125,-1.000027,121.000000,-0.246094,0.216797
39,8,0.375000,-1.000027,288.000000,-0.269531,0.261719
39,9,0.421875,-1.000027,240.000000,-0.302734,0.292969
39,10,0.468750,-1.000027,62.000000,-0.337891,0.326172
39,11,0.281250,-0.875023,34.000000,-0.210938,0.185547
39,12,0.328125,-0.875023,428.000000,-0.246094,0.216797
39,13,0.375000,-0.875023,1029.000000,-0.281250,0.248047
39,14,0.421875,-0.875023,878.000000,-0.316406,0.279297
39,15,0.468750,-0.875023,240.000000,-0.351562,0.310547
39,16,0.281250,-0.750020,96.000000,-0.132812,0.248047
39,17,0.328125,-0.750020,498.000000,-0.255859,0.205078
39,18,0.375000,-0.750020,1169.000000,-0.281250,0.248047
39,19,0.421875,-0.750020,996.000000,-0.302734,0.292969
39,20,0.468750,-0.750020,282.000000,-0.337891,0.326172
39,21,0.281250,-0.625017,236.000000,-0.140625,0.244141
39,22,0.328125,-0.625017,693.000000,-0.164062,0.285156
39,23,0.375000,-0.625017,734.000000,-0.175781,0.332031
39,24,0.421875,-0.625017,383.000000,-0.330078,0.263672
39,25,0.468750,-0.625017,110.000000,-0.337891,0.326172
39,26,0.281250,-0.500013,181.000000,-0.140625,0.244141
39,27,0.328125,-0.500013,538.000000,-0.164062,0.285156
39,28,0.375000,-0.500013,565.000000,-0.175781,0.332031
39,29,0.421875,-0.500013,210.000000,-0.197266,0.373047
39,30,0.562500,-0.375010,47.000000,-0.070312,0.558594
39,31,0.609375,-0.375010,214.000000,0.132812,0.593750
39,32,0.515625,-0.250007,131.000000,-0.064453,0.511719
39,33,0.562500,-0.250007,211.000000,-0.070312,0.558594
39,34,0.609375,-0.250007,223.000000,0.115234,0.599609
39,35,0.515625,-0.125003,226.000000,-0.064453,0.511719
39,36,0.562500,-0.125003,355.000000,-0.070312,0.558594
39,37,0.421875,-0.625017,304.000000,-0.185547,0.378906
39,38,0.562500,-0.375010,42.000000,0.140625,0.544922
39,39,0.609375,-0.125003,171.000000,0.171875,0.583984
40,1,0.562500,0.000000,152.000000,-0.070312,0.558594
40,2,0.562500,0.125003,322.000000,0.105469,0.552734
40,3,0.609375,0.125003,549.000000,0.115234,0.599609
40,4,0.562500,0.250007,115.000000,0.105469,0.552734
40,5,0.609375,0.250007,196.000000,0.115234,0.599609
40,6,0.281250,0.750020,245.000000,-0.255859,0.119141
40,7,0.328125,0.750020,784.000000,-0.296875,0.138672
40,8,0.375000,0.750020,837.000000,-0.339844,0.158203
40,9,0.421875,0.750020,304.000000,-0.369141,0.205078
40,10,0.281250,0.875023,194.000000,-0.246094,0.136719
40,11,0.328125,0.875023,689.000000,-0.287109,0.158203
40,12,0.375000,0.875023,771.000000,-0.316406,0.201172
40,13,0.421875,0.875023,289.000000,-0.355469,0.226562
40,14,0.281250,-1.000027,252.000000,-0.150391,0.238281
40,15,0.328125,-1.000027,695.000000,-0.185547,0.271484
40,16,0.375000,-1.000027,720.000000,-0.222656,0.302734
40,17,0.421875,-1.000027,265.000000,-0.250000,0.339844
40,18,0.234375,-0.875023,98.000000,-0.109375,0.207031
40,19,0.281250,-0.875023,685.000000,-0.132812,0.248047
40,20,0.328125,-0.875023,1324.000000,-0.154297,0.289062
40,21,0.375000,-0.875023,967.000000,-0.175781,0.332031
40,22,0.421875,-0.875023,232.000000,-0.210938,0.365234
40,23,0.234375,-0.750020,178.000000,-0.095703,0.214844
40,24,0.281250,-0.750020,1211.000000,-0.115234,0.257812
40,25,0.328125,-0.750020,2219.000000,-0.132812,0.300781
40,26,0.375000,-0.750020,1494.000000,-0.152344,0.341797
40,27,0.421875,-0.750020,291.000000,-0.171875,0.384766
40,28,0.281250,-0.625017,850.000000,-0.123047,0.253906
40,29,0.328125,-0.625017,1553.000000,-0.132812,0.300781
40,30,0.375000,-0.625017,1045.000000,-0.152344,0.341797
40,31,0.421875,-0.625017,203.000000,-0.171875,0.384766
40,32,0.562500,-0.500013,99.000000,-0.105469,0.552734
40,33,0.609375,-0.500013,186.000000,-0.115234,0.599609
40,34,0.562500,-0.375010,162.000000,-0.210938,0.521484
40,35,0.609375,-0.375010,246.000000,-0.191406,0.578125
40,36,0.562500,-0.250007,250.000000,-0.035156,0.560547
40,37,0.562500,-0.125003,203.000000,0.087891,0.554688
40,38,0.562500,0.000000,116.000000,0.140625,0.544922
40,39,0.609375,0.000000,187.000000,0.152344,0.589844
40,40,0.281250,0.750020,176.000000,-0.150391,0.238281
40,41,0.328125,0.750020,575.000000,-0.173828,0.277344
40,42,0.375000,0.750020,635.000000,-0.187500,0.324219
40,43,0.421875,0.750020,245.000000,-0.210938,0.365234
40,44,0.328125,0.875023,498.000000,-0.154297,0.289062
40,45,0.375000,0.875023,595.000000,-0.175781,0.332031
40,46,0.421875,0.875023,240.000000,-0.197266,0.373047
40,47,0.562500,-0.375010,143.000000,-0.017578,0.562500
40,48,0.562500,-0.250007,201.000000,-0.228516,0.513672
40,49,0.609375,-0.250007,247.000000,-0.248047,0.556641
41,1,0.562500,0.000000,152.000000,-0.070312,0.558594
41,2,0.562500,0.125003,322.000000,0.105469,0.552734
41,3,0.609375,0.125003,549.000000,0.115234,0.599609
41,4,0.562500,0.250007,115.000000,0.105469,0.552734
41,5,0.609375,0.250007,196.000000,0.115234,0.599609
41,6,0.281250,0.750020,245.000000,-0.255859,0.119141
41,7,0.328125,0.750020,784.000000,-0.296875,0.138672
41,8,0.375000,0.750020,837.000000,-0.339844,0.158203
41,9,0.421875,0.750020,304.000000,-0.369141,0.205078
41,10,0.281250,0.875023,194.000000,-0.246094,0.136719
41,11,0.328125,0.875023,689.000000,-0.287109,0.158203
41,12,0.375000,0.875023,771.000000,-0.316406,0.201172
41,13,0.421875,0.875023,289.000000,-0.355469,0.226562
41,14,0.281250,-1.000027,252.000000,-0.150391,0.238281
41,15,0.328125,-1.000027,695.000000,-0.185547,0.271484
41,16,0.375000,-1.000027,720.000000,-0.222656,0.302734
41,17,0.421875,-1.000027,265.000000,-0.250000,0.339844
41,18,0.234375,-0.875023,98.000000,-0.109375,0.207031
41,19,0.281250,-0.875023,685.000000,-0.132812,0.248047
41,20,0.328125,-0.875023,1324.000000,-0.154297,0.289062
41,21,0.375000,-0.875023,967.000000,-0.175781,0.332031
41,22,0.421875,-0.875023,232.000000,-0.210938,0.365234
41,23,0.234375,-0.750020,178.000000,-0.095703,0.214844
41,24,0.281250,-0.750020,1211.000000,-0.115234,0.257812
41,25,0.328125,-0.750020,2219.000000,-0.132812,0.300781
41,26,0.375000,-0.750020,1494.000000,-0.152344,0.341797
41,27,0.421875,-0.750020,291.000000,-0.171875,0.384766
41,28,0.281250,-0.625017,850.000000,-0.123047,0.253906
41,29,0.328125,-0.625017,1553.000000,-0.132812,0.300781
41,30,0.375000,-0.625017,1045.000000,-0.152344,0.341797
41,31,0.421875,-0.625017,203.000000,-0.171875,0.384766
41,32,0.562500,-0.500013,99.000000,-0.105469,0.552734
41,33,0.609375,-0.500013,186.000000,-0.115234,0.599609
41,34,0.562500,-0.375010,162.000000,-0.210938,0.521484
41,35,0.609375,-0.375010,246.000000,-0.191406,0.578125
41,36,0.562500,-0.250007,250.000000,-0.035156,0.560547
41,37,0.562500,-0.125003,203.000000,0.087891,0.554688
41,38,0.562500,0.000000,116.000000,0.140625,0.544922
41,39,0.609375,0.000000,187.000000,0.152344,0.589844
41,40,0.281250,0.750020,176.000000,-0.150391,0.238281
41,41,0.328125,0.750020,575.000000,-0.173828,0.277344
41,42,0.375000,0.750020,635.000000,-0.187500,0.324219
41,43,0.421875,0.750020,245.000000,-0.210938,0.365234
41,44,0.328125,0.875023,498.000000,-0.154297,0.289062
41,45,0.375000,0.875023,595.000000,-0.175781,0.332031
41,46,0.421875,0.875023,240.000000,-0.197266,0.373047
41,47,0.562500,-0.375010,143.000000,-0.017578,0.562500
41,48,0.562500,-0.250007,201.000000,-0.228516,0.513672
41,49,0.609375,-0.250007,247.000000,-0.248047,0.556641
42,1,0.515625,0.000000,131.000000,-0.064453,0.511719
42,2,0.562500,0.000000,170.000000,-0.087891,0.554688
42,3,0.562500,0.125003,135.000000,0.105469,0.552734
42,4,0.609375,0.125003,227.000000,0.115234,0.599609
42,5,0.234375,0.750020,457.000000,-0.175781,0.154297
42,6,0.281250,0.750020,1139.000000,-0.210938,0.185547
42,7,0.328125,0.750020,1019.000000,-0.246094,0.216797
42,8,0.375000,0.750020,302.000000,-0.281250,0.248047
42,9,0.234375,0.875023,431.000000,-0.167969,0.162109
42,10,0.281250,0.875023,1011.000000,-0.203125,0.195312
42,11,0.328125,0.875023,858.000000,-0.236328,0.228516
42,12,0.375000,0.875023,252.000000,-0.281250,0.248047
42,13,0.234375,-1.000027,366.000000,-0.109375,0.207031
42,14,0.281250,-1.000027,704.000000,-0.132812,0.248047
42,15,0.328125,-1.000027,432.000000,-0.154297,0.289062
42,16,0.375000,-1.000027,120.000000,-0.246094,0.283203
42,17,0.234375,-0.875023,187.000000,-0.109375,0.207031
42,18,0.281250,-0.875023,330.000000,-0.115234,0.257812
42,19,0.328125,-0.875023,288.000000,-0.103516,0.312500
42,20,0.234375,-0.750020,415.000000,-0.074219,0.222656
42,21,0.281250,-0.750020,1250.000000,-0.087891,0.267578
42,22,0.328125,-0.750020,1275.000000,-0.103516,0.312500
42,23,0.375000,-0.750020,434.000000,-0.117188,0.355469
42,24,0.234375,-0.625017,440.000000,-0.080078,0.220703
42,25,0.281250,-0.625017,1318.000000,-0.097656,0.263672
42,26,0.328125,-0.625017,1340.000000,-0.113281,0.308594
42,27,0.375000,-0.625017,453.000000,-0.117188,0.355469
42,28,0.562500,-0.375010,96.000000,-0.070312,0.558594
42,29,0.515625,-0.250007,200.000000,-0.064453,0.511719
42,30,0.562500,-0.250007,303.000000,-0.070312,0.558594
42,31,0.515625,-0.125003,273.000000,-0.080078,0.509766
42,32,0.562500,-0.125003,398.000000,-0.087891,0.554688
42,33,0.609375,-0.375010,136.000000,0.171875,0.583984
43,1,0.281250,0.000000,352.000000,-0.027344,0.279297
43,2,0.328125,0.000000,215.000000,-0.031250,0.326172
43,3,0.515625,0.000000,86.000000,0.015625,0.515625
43,4,0.562500,0.000000,239.000000,0.017578,0.562500
43,5,0.140625,0.750020,40.000000,-0.091797,0.105469
43,6,0.187500,0.750020,189.000000,-0.128906,0.136719
43,7,0.234375,0.750020,283.000000,-0.162109,0.169922
43,8,0.281250,0.750020,159.000000,-0.203125,0.195312
43,9,0.140625,0.875023,49.000000,-0.087891,0.109375
43,10,0.187500,0.875023,210.000000,-0.117188,0.146484
43,11,0.234375,0.875023,273.000000,-0.154297,0.177734
43,12,0.281250,0.875023,110.000000,-0.070312,0.271484
43,13,0.187500,-1.000027,160.000000,-0.082031,0.167969
43,14,0.234375,-1.000027,170.000000,-0.103516,0.210938
43,15,0.281250,-1.000027,113.000000,-0.193359,0.205078
43,16,0.328125,-1.000027,133.000000,-0.123047,0.304688
43,17,0.234375,-0.500013,411.000000,-0.050781,0.228516
43,18,0.281250,-0.500013,725.000000,-0.062500,0.275391
43,19,0.328125,-0.500013,477.000000,-0.072266,0.320312
43,20,0.234375,-0.375010,704.000000,-0.029297,0.232422
43,21,0.281250,-0.375010,1266.000000,-0.035156,0.279297
43,22,0.328125,-0.375010,810.000000,-0.041016,0.326172
43,23,0.234375,-0.250007,639.000000,-0.029297,0.232422
43,24,0.281250,-0.250007,1155.000000,-0.035156,0.279297
43,25,0.328125,-0.250007,740.000000,-0.041016,0.326172
43,26,0.562500,-0.250007,315.000000,0.017578,0.562500
43,27,0.515625,-0.125003,200.000000,0.000000,0.515625
43,28,0.562500,-0.125003,562.000000,0.000000,0.562500
43,29,0.234375,0.875023,198.000000,-0.058594,0.226562
43,30,0.281250,0.875023,109.000000,-0.193359,0.205078
43,31,0.281250,-1.000027,93.000000,0.193359,0.205078
44,1,0.281250,0.000000,410.000000,0.044922,0.277344
44,2,0.328125,0.000000,239.000000,0.050781,0.324219
44,3,0.562500,0.000000,130.000000,0.105469,0.552734
44,4,0.609375,0.000000,193.000000,0.132812,0.593750
44,5,0.234375,0.125003,707.000000,0.029297,0.232422
44,6,0.281250,0.125003,1137.000000,0.035156,0.279297
44,7,0.328125,0.125003,670.000000,0.041016,0.326172
44,8,0.234375,0.250007,544.000000,0.029297,0.232422
44,9,0.281250,0.250007,904.000000,0.035156,0.279297
44,10,0.328125,0.250007,544.000000,0.041016,0.326172
44,11,0.234375,0.375010,137.000000,0.037109,0.232422
44,12,0.281250,0.375010,239.000000,0.044922,0.277344
44,13,0.328125,0.375010,150.000000,0.050781,0.324219
44,14,0.140625,-0.375010,80.000000,-0.003906,0.140625
44,15,0.187500,-0.375010,139.000000,-0.005859,0.187500
44,16,0.187500,-0.250007,293.000000,0.000000,0.187500
44,17,0.609375,-0.250007,226.000000,0.132812,0.593750
44,18,0.562500,-0.125003,307.000000,0.105469,0.552734
44,19,0.609375,-0.125003,511.000000,0.115234,0.599609
44,20,0.281250,0.000000,314.000000,-0.062500,0.275391
44,21,0.328125,0.000000,181.000000,-0.072266,0.320312
44,22,0.140625,-0.375010,59.000000,-0.056641,0.128906
44,23,0.187500,-0.375010,98.000000,-0.082031,0.167969
44,24,0.187500,-0.250007,217.000000,-0.070312,0.173828
45,1,0.562500,0.000000,133.000000,0.000000,0.562500
45,2,0.562500,0.125003,232.000000,0.070312,0.558594
45,3,0.562500,0.250007,121.000000,0.052734,0.560547
45,4,0.140625,0.625017,57.000000,0.052734,0.130859
45,5,0.187500,0.625017,360.000000,0.070312,0.173828
45,6,0.234375,0.625017,643.000000,0.080078,0.220703
45,7,0.281250,0.625017,430.000000,0.097656,0.263672
45,8,0.328125,0.625017,87.000000,0.113281,0.308594
45,9,0.140625,0.750020,66.000000,0.056641,0.128906
45,10,0.187500,0.750020,378.000000,0.070312,0.173828
45,11,0.234375,0.750020,645.000000,0.087891,0.216797
45,12,0.281250,0.750020,417.000000,0.105469,0.261719
45,13,0.328125,0.750020,83.000000,0.113281,0.308594
45,14,0.140625,-1.000027,111.000000,0.044922,0.132812
45,15,0.187500,-1.000027,405.000000,0.058594,0.177734
45,16,0.234375,-1.000027,485.000000,0.074219,0.222656
45,17,0.281250,-1.000027,209.000000,0.087891,0.267578
45,18,0.140625,-0.875023,168.000000,0.039062,0.134766
45,19,0.187500,-0.875023,604.000000,0.052734,0.179688
45,20,0.234375,-0.875023,711.000000,0.066406,0.224609
45,21,0.281250,-0.875023,295.000000,0.080078,0.269531
45,22,0.140625,-0.750020,107.000000,0.044922,0.132812
45,23,0.187500,-0.750020,387.000000,0.058594,0.177734
45,24,0.234375,-0.750020,459.000000,0.074219,0.222656
45,25,0.281250,-0.750020,191.000000,0.087891,0.267578
45,26,0.562500,-0.250007,104.000000,0.000000,0.562500
45,27,0.515625,-0.125003,164.000000,-0.033203,0.515625
45,28,0.562500,-0.125003,254.000000,-0.035156,0.560547
45,29,0.609375,0.375010,72.000000,-0.132812,0.593750
46,1,0.562500,0.000000,54.000000,0.017578,0.562500
46,2,0.562500,0.125003,135.000000,0.017578,0.562500
46,3,0.187500,-1.000027,36.000000,0.064453,0.175781
46,4,0.234375,-1.000027,341.000000,0.080078,0.220703
46,5,0.281250,-1.000027,730.000000,0.097656,0.263672
46,6,0.328125,-1.000027,558.000000,0.103516,0.312500
46,7,0.375000,-1.000027,130.000000,0.117188,0.355469
46,8,0.187500,-0.875023,42.000000,0.070312,0.173828
46,9,0.234375,-0.875023,320.000000,0.080078,0.220703
46,10,0.281250,-0.875023,629.000000,0.097656,0.263672
46,11,0.328125,-0.875023,452.000000,0.103516,0.312500
46,12,0.375000,-0.875023,96.000000,0.105469,0.359375
46,13,0.187500,-0.750020,75.000000,0.070312,0.173828
46,14,0.234375,-0.750020,373.000000,0.095703,0.214844
46,15,0.281250,-0.750020,567.000000,0.115234,0.257812
46,16,0.328125,-0.750020,313.000000,0.123047,0.304688
46,17,0.375000,-0.750020,39.000000,0.128906,0.351562
46,18,0.187500,-0.500013,170.000000,0.087891,0.166016
46,19,0.234375,-0.500013,771.000000,0.117188,0.203125
46,20,0.281250,-0.500013,1172.000000,0.140625,0.244141
46,21,0.328125,-0.500013,692.000000,0.164062,0.285156
46,22,0.375000,-0.500013,130.000000,0.199219,0.318359
46,23,0.187500,-0.375010,175.000000,0.087891,0.166016
46,24,0.234375,-0.375010,798.000000,0.109375,0.207031
46,25,0.281250,-0.375010,1196.000000,0.132812,0.248047
46,26,0.328125,-0.375010,688.000000,0.164062,0.285156
46,27,0.375000,-0.375010,113.000000,0.187500,0.324219
46,28,0.234375,-0.250007,427.000000,0.125000,0.199219
46,29,0.281250,-0.250007,660.000000,0.150391,0.238281
46,30,0.328125,-0.250007,379.000000,0.173828,0.277344
46,31,0.515625,-0.125003,91.000000,-0.015625,0.515625
46,32,0.562500,-0.125003,164.000000,-0.017578,0.562500
46,33,0.609375,0.500013,39.000000,0.191406,0.578125
46,34,0.187500,-0.750020,56.000000,0.140625,0.125000
46,35,0.375000,-0.750020,30.000000,0.281250,0.248047
46,36,0.187500,-0.375010,125.000000,0.152344,0.109375
47,1,0.562500,0.000000,54.000000,0.000000,0.562500
47,2,0.562500,0.125003,55.000000,0.105469,0.552734
47,3,0.609375,0.125003,102.000000,0.132812,0.593750
47,4,0.609375,0.250007,35.000000,0.152344,0.589844
47,5,0.234375,-1.000027,51.000000,0.109375,0.207031
47,6,0.281250,-1.000027,268.000000,0.123047,0.253906
47,7,0.328125,-1.000027,425.000000,0.144531,0.294922
47,8,0.375000,-1.000027,246.000000,0.164062,0.337891
47,9,0.234375,-0.875023,54.000000,0.103516,0.210938
47,10,0.281250,-0.875023,253.000000,0.115234,0.257812
47,11,0.328125,-0.875023,375.000000,0.132812,0.300781
47,12,0.375000,-0.875023,201.000000,0.152344,0.341797
47,13,0.234375,-0.750020,32.000000,0.117188,0.203125
47,14,0.281250,-0.750020,111.000000,0.140625,0.244141
47,15,0.328125,-0.750020,111.000000,0.164062,0.285156
47,16,0.375000,-0.750020,55.000000,0.222656,0.302734
47,17,0.421875,-0.750020,21.000000,0.224609,0.357422
47,18,0.562500,-0.250007,48.000000,0.017578,0.562500
47,19,0.562500,-0.125003,123.000000,0.000000,0.562500
47,20,0.562500,0.125003,52.000000,-0.070312,0.558594
48,1,0.562500,0.000000,54.000000,0.000000,0.562500
48,2,0.562500,0.125003,55.000000,0.105469,0.552734
48,3,0.609375,0.125003,102.000000,0.132812,0.593750
48,4,0.609375,0.250007,35.000000,0.152344,0.589844
48,5,0.234375,-1.000027,51.000000,0.109375,0.207031
48,6,0.281250,-1.000027,268.000000,0.123047,0.253906
48,7,0.328125,-1.000027,425.000000,0.144531,0.294922
48,8,0.375000,-1.000027,246.000000,0.164062,0.337891
48,9,0.234375,-0.875023,54.000000,0.103516,0.210938
48,10,0.281250,-0.875023,253.000000,0.115234,0.257812
48,11,0.328125,-0.875023,375.000000,0.132812,0.300781
48,12,0.375000,-0.875023,201.000000,0.152344,0.341797
48,13,0.234375,-0.750020,32.000000,0.117188,0.203125
48,14,0.281250,-0.750020,111.000000,0.140625,0.244141
48,15,0.328125,-0.750020,111.000000,0.164062,0.285156
48,16,0.375000,-0.750020,55.000000,0.222656,0.302734
48,17,0.421875,-0.750020,21.000000,0.224609,0.357422
48,18,0.562500,-0.250007,48.000000,0.017578,0.562500
48,19,0.562500,-0.125003,123.000000,0.000000,0.562500
48,20,0.562500,0.125003,52.000000,-0.070312,0.558594
49,1,0.562500,0.000000,27.000000,0.052734,0.560547
49,2,0.562500,0.125003,73.000000,-0.017578,0.562500
49,3,0.562500,0.250007,21.000000,-0.017578,0.562500
49,4,0.328125,0.375010,125.000000,0.164062,0.285156
49,5,0.375000,0.375010,185.000000,0.187500,0.324219
49,6,0.421875,0.375010,100.000000,0.210938,0.365234
49,7,0.328125,0.500013,165.000000,0.144531,0.294922
49,8,0.375000,0.500013,246.000000,0.164062,0.337891
49,9,0.421875,0.500013,140.000000,0.185547,0.378906
49,10,0.328125,0.625017,122.000000,0.195312,0.263672
49,11,0.375000,0.625017,233.000000,0.222656,0.302734
49,12,0.421875,0.625017,148.000000,0.250000,0.339844
49,13,0.281250,0.750020,40.000000,0.158203,0.232422
49,14,0.328125,0.750020,156.000000,0.185547,0.271484
49,15,0.375000,0.750020,236.000000,0.210938,0.310547
49,16,0.421875,0.750020,140.000000,0.238281,0.349609
49,17,0.281250,-1.000027,22.000000,0.210938,0.185547
49,18,0.328125,-1.000027,69.000000,0.144531,0.294922
49,19,0.375000,-1.000027,104.000000,0.175781,0.332031
49,20,0.421875,-1.000027,55.000000,0.210938,0.365234
49,21,0.562500,-0.125003,95.000000,0.000000,0.562500
49,22,0.609375,0.125003,65.000000,0.171875,0.583984
49,23,0.562500,0.250007,16.000000,0.158203,0.539062
49,24,0.609375,0.250007,26.000000,0.171875,0.583984
49,25,0.281250,-1.000027,16.000000,0.115234,0.257812
49,26,0.328125,-1.000027,63.000000,0.277344,0.175781
50,1,0.562500,0.125003,73.000000,0.035156,0.560547
50,2,0.328125,0.375010,282.000000,0.185547,0.271484
50,3,0.375000,0.375010,577.000000,0.210938,0.310547
50,4,0.421875,0.375010,437.000000,0.238281,0.349609
50,5,0.468750,0.375010,107.000000,0.263672,0.386719
50,6,0.281250,0.500013,55.000000,0.150391,0.238281
50,7,0.328125,0.500013,370.000000,0.185547,0.271484
50,8,0.375000,0.500013,733.000000,0.210938,0.310547
50,9,0.421875,0.500013,546.000000,0.238281,0.349609
50,10,0.468750,0.500013,132.000000,0.263672,0.386719
50,11,0.328125,0.625017,155.000000,0.185547,0.271484
50,12,0.375000,0.625017,299.000000,0.222656,0.302734
50,13,0.421875,0.625017,220.000000,0.250000,0.339844
50,14,0.468750,0.625017,51.000000,0.263672,0.386719
50,15,0.562500,-0.125003,63.000000,0.052734,0.560547
51,1,0.562500,0.000000,27.000000,0.105469,0.552734
51,2,0.609375,0.000000,51.000000,0.132812,0.593750
51,3,0.562500,0.125003,126.000000,0.035156,0.560547
51,4,0.609375,0.125003,226.000000,0.115234,0.599609
51,5,0.375000,0.250007,309.000000,0.199219,0.318359
51,6,0.421875,0.250007,307.000000,0.238281,0.349609
51,7,0.468750,0.250007,113.000000,0.263672,0.386719
51,8,0.562500,0.250007,46.000000,0.035156,0.560547
51,9,0.609375,0.250007,79.000000,0.115234,0.599609
51,10,0.328125,0.375010,103.000000,0.173828,0.277344
51,11,0.375000,0.375010,278.000000,0.199219,0.318359
51,12,0.421875,0.375010,277.000000,0.238281,0.349609
51,13,0.468750,0.375010,103.000000,0.263672,0.386719
51,14,0.328125,0.500013,22.000000,0.173828,0.277344
51,15,0.375000,0.500013,60.000000,0.199219,0.318359
51,16,0.421875,0.500013,61.000000,0.238281,0.349609
51,17,0.468750,0.500013,23.000000,0.263672,0.386719
51,18,0.562500,-0.125003,85.000000,0.017578,0.562500
51,19,0.609375,-0.125003,140.000000,0.115234,0.599609
52,1,0.562500,0.000000,27.000000,0.105469,0.552734
52,2,0.609375,0.000000,51.000000,0.132812,0.593750
52,3,0.562500,0.125003,126.000000,0.035156,0.560547
52,4,0.609375,0.125003,226.000000,0.115234,0.599609
52,5,0.375000,0.250007,309.000000,0.199219,0.318359
52,6,0.421875,0.250007,307.000000,0.238281,0.349609
52,7,0.468750,0.250007,113.000000,0.263672,0.386719
52,8,0.562500,0.250007,46.000000,0.035156,0.560547
52,9,0.609375,0.250007,79.000000,0.115234,0.599609
52,10,0.328125,0.375010,103.000000,0.173828,0.277344
52,11,0.375000,0.375010,278.000000,0.199219,0.318359
52,12,0.421875,0.375010,277.000000,0.238281,0.349609
52,13,0.468750,0.375010,103.000000,0.263672,0.386719
52,14,0.328125,0.500013,22.000000,0.173828,0.277344
52,15,0.375000,0.500013,60.000000,0.199219,0.318359
52,16,0.421875,0.500013,61.000000,0.238281,0.349609
52,17,0.468750,0.500013,23.000000,0.263672,0.386719
52,18,0.562500,-0.125003,85.000000,0.017578,0.562500
52,19,0.609375,-0.125003,140.000000,0.115234,0.599609
53,1,0.562500,0.000000,42.000000,-0.017578,0.562500
53,2,0.562500,0.125003,147.000000,0.000000,0.562500
53,3,0.562500,0.250007,54.000000,-0.017578,0.562500
53,4,0.562500,-0.125003,91.000000,0.017578,0.562500
53,5,0.609375,-0.125003,117.000000,0.115234,0.599609
54,1,0.515625,0.000000,30.000000,-0.033203,0.515625
54,2,0.562500,0.000000,30.000000,-0.052734,0.560547
54,3,0.609375,0.000000,50.000000,0.132812,0.593750
54,4,0.562500,0.125003,52.000000,0.123047,0.548828
54,5,0.562500,0.250007,20.000000,0.123047,0.548828
54,6,0.562500,-0.125003,41.000000,0.070312,0.558594
54,7,0.562500,0.000000,26.000000,0.140625,0.544922
54,8,0.562500,0.125003,47.000000,-0.070312,0.558594
54,9,0.562500,0.250007,19.000000,-0.070312,0.558594
55,1,0.421875,0.000000,42.000000,0.250000,0.339844
55,2,0.562500,0.000000,33.000000,-0.017578,0.562500
55,3,0.515625,0.125003,53.000000,-0.015625,0.515625
55,4,0.562500,0.125003,153.000000,0.000000,0.562500
55,5,0.562500,0.250007,53.000000,-0.017578,0.562500
55,6,0.562500,-0.250007,30.000000,0.017578,0.562500
55,7,0.562500,-0.125003,99.000000,0.000000,0.562500
56,1,0.562500,0.125003,75.000000,0.000000,0.562500
56,2,0.562500,0.250007,25.000000,0.000000,0.562500
56,3,0.562500,-0.125003,60.000000,0.000000,0.562500
57,1,0.562500,0.125003,75.000000,0.000000,0.562500
