FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
39,5,0.515625,0.000000,24.000000,-0.033203,0.515625
40,1,0.421875,0.000000,114.000000,0.185547,0.378906
40,2,0.468750,0.000000,149.000000,0.191406,0.427734
40,3,0.515625,0.000000,71.000000,0.226562,0.462891
40,4,0.562500,0.000000,48.000000,-0.017578,0.562500
40,5,0.421875,0.125003,306.000000,0.171875,0.384766
40,6,0.468750,0.125003,403.000000,0.191406,0.427734
40,7,0.515625,0.125003,192.000000,0.208984,0.470703
40,8,0.562500,0.125003,147.000000,-0.017578,0.562500
40,9,0.421875,0.250007,117.000000,0.171875,0.384766
40,10,0.468750,0.250007,154.000000,0.191406,0.427734
40,11,0.515625,0.250007,73.000000,0.208984,0.470703
40,12,0.562500,0.250007,54.000000,-0.017578,0.562500
40,13,0.468750,-0.125003,143.000000,0.191406,0.427734
40,14,0.515625,-0.125003,69.000000,0.208984,0.470703
40,15,0.562500,-0.125003,67.000000,0.000000,0.562500
41,1,0.421875,0.000000,112.000000,0.171875,0.384766
41,2,0.468750,0.000000,155.000000,0.191406,0.427734
41,3,0.515625,0.000000,78.000000,0.193359,0.478516
41,4,0.562500,0.000000,29.000000,0.000000,0.562500
41,5,0.421875,0.125003,291.000000,0.171875,0.384766
41,6,0.468750,0.125003,398.000000,0.175781,0.435547
41,7,0.515625,0.125003,198.000000,0.193359,0.478516
41,8,0.562500,0.125003,103.000000,0.035156,0.560547
41,9,0.421875,0.250007,109.000000,0.158203,0.390625
41,10,0.468750,0.250007,150.000000,0.175781,0.435547
41,11,0.515625,0.250007,73.000000,0.193359,0.478516
41,12,0.562500,0.250007,36.000000,0.017578,0.562500
41,13,0.468750,-0.250007,41.000000,0.205078,0.421875
41,14,0.562500,-0.250007,17.000000,0.070312,0.558594
41,15,0.468750,-0.125003,134.000000,0.191406,0.427734
41,16,0.515625,-0.125003,65.000000,0.193359,0.478516
41,17,0.562500,-0.125003,56.000000,0.052734,0.560547
42,1,0.421875,0.000000,188.000000,0.185547,0.378906
42,2,0.468750,0.000000,269.000000,0.205078,0.421875
42,3,0.515625,0.000000,138.000000,0.226562,0.462891
42,4,0.562500,0.000000,30.000000,-0.035156,0.560547
42,5,0.421875,0.125003,404.000000,0.185547,0.378906
42,6,0.468750,0.125003,581.000000,0.191406,0.427734
42,7,0.515625,0.125003,299.000000,0.208984,0.470703
42,8,0.562500,0.125003,86.000000,-0.035156,0.560547
42,9,0.421875,0.250007,170.000000,0.171875,0.384766
42,10,0.468750,0.250007,243.000000,0.191406,0.427734
42,11,0.515625,0.250007,125.000000,0.208984,0.470703
42,12,0.562500,0.250007,32.000000,-0.035156,0.560547
42,13,0.468750,-0.250007,36.000000,0.205078,0.421875
42,14,0.515625,-0.250007,19.000000,0.226562,0.462891
42,15,0.562500,-0.250007,17.000000,0.052734,0.560547
42,16,0.468750,-0.125003,109.000000,0.191406,0.427734
42,17,0.515625,-0.125003,57.000000,0.208984,0.470703
42,18,0.562500,-0.125003,54.000000,0.035156,0.560547
42,19,0.562500,0.125003,74.000000,0.298828,0.476562
42,20,0.562500,0.250007,30.000000,0.298828,0.476562
43,1,0.421875,0.000000,219.000000,0.185547,0.378906
43,2,0.468750,0.000000,351.000000,0.205078,0.421875
43,3,0.515625,0.000000,209.000000,0.242188,0.455078
43,4,0.562500,0.000000,44.000000,0.298828,0.476562
43,5,0.421875,0.125003,439.000000,0.185547,0.378906
43,6,0.468750,0.125003,705.000000,0.205078,0.421875
43,7,0.515625,0.125003,420.000000,0.226562,0.462891
43,8,0.562500,0.125003,139.000000,0.000000,0.562500
43,9,0.421875,0.250007,196.000000,0.171875,0.384766
43,10,0.468750,0.250007,315.000000,0.191406,0.427734
43,11,0.515625,0.250007,190.000000,0.226562,0.462891
43,12,0.562500,0.250007,48.000000,-0.017578,0.562500
43,13,0.468750,-0.125003,76.000000,0.205078,0.421875
43,14,0.562500,-0.125003,96.000000,0.017578,0.562500
43,15,0.562500,0.250007,39.000000,0.281250,0.486328
44,1,0.421875,0.000000,148.000000,0.185547,0.378906
44,2,0.468750,0.000000,264.000000,0.205078,0.421875
44,3,0.515625,0.000000,181.000000,0.242188,0.455078
44,4,0.562500,0.000000,42.000000,0.281250,0.486328
44,5,0.421875,0.125003,317.000000,0.171875,0.384766
44,6,0.468750,0.125003,561.000000,0.205078,0.421875
44,7,0.515625,0.125003,382.000000,0.226562,0.462891
44,8,0.562500,0.125003,83.000000,0.281250,0.486328
44,9,0.421875,0.250007,134.000000,0.171875,0.384766
44,10,0.468750,0.250007,238.000000,0.191406,0.427734
44,11,0.515625,0.250007,163.000000,0.226562,0.462891
44,12,0.562500,0.250007,37.000000,0.298828,0.476562
44,13,0.468750,-0.125003,94.000000,0.191406,0.427734
44,14,0.515625,-0.125003,61.000000,0.208984,0.470703
44,15,0.562500,-0.125003,49.000000,0.052734,0.560547
44,16,0.562500,0.125003,82.000000,0.070312,0.558594
44,17,0.562500,0.250007,28.000000,0.070312,0.558594
