FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,3,0.562500,0.250007,66.000000,-0.070312,0.558594
21,4,0.375000,0.625017,182.000000,0.128906,0.351562
21,5,0.421875,0.625017,657.000000,0.144531,0.396484
21,6,0.468750,0.625017,803.000000,0.162109,0.439453
21,7,0.515625,0.625017,354.000000,0.177734,0.484375
21,8,0.562500,0.625017,28.000000,0.193359,0.527344
21,9,0.375000,0.750020,328.000000,0.117188,0.355469
21,10,0.421875,0.750020,1174.000000,0.132812,0.400391
21,11,0.468750,0.750020,1422.000000,0.146484,0.445312
21,12,0.515625,0.750020,621.000000,0.162109,0.490234
21,13,0.562500,0.750020,52.000000,0.158203,0.539062
21,14,0.375000,0.875023,158.000000,0.093750,0.363281
21,15,0.421875,0.875023,571.000000,0.091797,0.412109
21,16,0.468750,0.875023,710.000000,0.103516,0.457031
21,17,0.515625,0.875023,325.000000,0.097656,0.505859
21,18,0.562500,0.875023,46.000000,0.281250,0.486328
21,19,0.375000,-1.000027,122.000000,0.093750,0.363281
21,20,0.421875,-1.000027,415.000000,0.105469,0.408203
21,21,0.468750,-1.000027,602.000000,0.117188,0.453125
21,22,0.515625,-1.000027,364.000000,0.128906,0.500000
21,23,0.562500,-1.000027,68.000000,0.158203,0.539062
21,24,0.375000,-0.875023,53.000000,0.187500,0.324219
21,25,0.421875,-0.875023,187.000000,0.185547,0.378906
21,26,0.468750,-0.875023,289.000000,0.162109,0.439453
21,27,0.515625,-0.875023,191.000000,0.162109,0.490234
21,28,0.562500,-0.875023,36.000000,0.158203,0.539062
21,29,0.562500,0.625017,23.000000,0.052734,0.560547
21,30,0.515625,0.875023,232.000000,0.273438,0.437500
21,31,0.562500,0.875023,35.000000,0.070312,0.558594
21,32,0.375000,-0.875023,43.000000,0.070312,0.369141
22,1,0.562500,0.000000,59.000000,-0.087891,0.554688
22,2,0.562500,0.125003,112.000000,-0.087891,0.554688
22,3,0.562500,0.250007,65.000000,-0.123047,0.548828
22,4,0.609375,0.250007,70.000000,-0.115234,0.599609
22,5,0.421875,0.500013,261.000000,0.132812,0.400391
22,6,0.468750,0.500013,579.000000,0.146484,0.445312
22,7,0.515625,0.500013,476.000000,0.162109,0.490234
22,8,0.562500,0.500013,134.000000,0.158203,0.539062
22,9,0.375000,0.625017,51.000000,0.128906,0.351562
22,10,0.421875,0.625017,435.000000,0.132812,0.400391
22,11,0.468750,0.625017,929.000000,0.146484,0.445312
22,12,0.515625,0.625017,748.000000,0.144531,0.494141
22,13,0.562500,0.625017,207.000000,0.158203,0.539062
22,14,0.375000,0.750020,73.000000,0.164062,0.337891
22,15,0.421875,0.750020,625.000000,0.171875,0.384766
22,16,0.468750,0.750020,1349.000000,0.205078,0.421875
22,17,0.515625,0.750020,1086.000000,0.226562,0.462891
22,18,0.562500,0.750020,289.000000,0.246094,0.505859
22,19,0.375000,0.875023,43.000000,0.152344,0.341797
22,20,0.421875,0.875023,407.000000,0.158203,0.390625
22,21,0.468750,0.875023,969.000000,0.191406,0.427734
22,22,0.515625,0.875023,908.000000,0.208984,0.470703
22,23,0.562500,0.875023,338.000000,0.246094,0.505859
22,24,0.609375,0.875023,33.000000,0.285156,0.539062
22,25,0.562500,0.250007,46.000000,0.035156,0.560547
23,1,0.562500,0.000000,59.000000,-0.087891,0.554688
23,2,0.562500,0.125003,112.000000,-0.087891,0.554688
23,3,0.562500,0.250007,65.000000,-0.123047,0.548828
23,4,0.609375,0.250007,70.000000,-0.115234,0.599609
23,5,0.421875,0.500013,261.000000,0.132812,0.400391
23,6,0.468750,0.500013,579.000000,0.146484,0.445312
23,7,0.515625,0.500013,476.000000,0.162109,0.490234
23,8,0.562500,0.500013,134.000000,0.158203,0.539062
23,9,0.375000,0.625017,51.000000,0.128906,0.351562
23,10,0.421875,0.625017,435.000000,0.132812,0.400391
23,11,0.468750,0.625017,929.000000,0.146484,0.445312
23,12,0.515625,0.625017,748.000000,0.144531,0.494141
23,13,0.562500,0.625017,207.000000,0.158203,0.539062
23,14,0.375000,0.750020,73.000000,0.164062,0.337891
23,15,0.421875,0.750020,625.000000,0.171875,0.384766
23,16,0.468750,0.750020,1349.000000,0.205078,0.421875
23,17,0.515625,0.750020,1086.000000,0.226562,0.462891
23,18,0.562500,0.750020,289.000000,0.246094,0.505859
23,19,0.375000,0.875023,43.000000,0.152344,0.341797
23,20,0.421875,0.875023,407.000000,0.158203,0.390625
23,21,0.468750,0.875023,969.000000,0.191406,0.427734
23,22,0.515625,0.875023,908.000000,0.208984,0.470703
23,23,0.562500,0.875023,338.000000,0.246094,0.505859
23,24,0.609375,0.875023,33.000000,0.285156,0.539062
23,25,0.562500,0.250007,46.000000,0.035156,0.560547
24,1,0.562500,0.000000,125.000000,-0.087891,0.554688
24,2,0.562500,0.125003,236.000000,-0.087891,0.554688
24,3,0.562500,0.250007,149.000000,-0.087891,0.554688
24,4,0.421875,0.375010,166.000000,0.119141,0.404297
24,5,0.468750,0.375010,616.000000,0.132812,0.449219
24,6,0.515625,0.375010,763.000000,0.144531,0.494141
24,7,0.562500,0.375010,347.000000,0.158203,0.539062
24,8,0.609375,0.375010,46.000000,0.132812,0.593750
24,9,0.421875,0.500013,238.000000,0.105469,0.408203
24,10,0.468750,0.500013,896.000000,0.117188,0.453125
24,11,0.515625,0.500013,1119.000000,0.128906,0.500000
24,12,0.562500,0.500013,518.000000,0.123047,0.548828
24,13,0.609375,0.500013,68.000000,0.115234,0.599609
24,14,0.421875,0.625017,98.000000,0.091797,0.412109
24,15,0.468750,0.625017,375.000000,0.087891,0.460938
24,16,0.515625,0.625017,493.000000,0.097656,0.505859
24,17,0.562500,0.625017,262.000000,0.087891,0.554688
24,18,0.609375,0.625017,74.000000,0.267578,0.548828
24,19,0.468750,0.750020,100.000000,0.175781,0.435547
24,20,0.515625,0.750020,185.000000,0.193359,0.478516
24,21,0.562500,0.750020,139.000000,0.210938,0.521484
24,22,0.609375,0.750020,39.000000,0.208984,0.572266
24,23,0.562500,0.625017,252.000000,0.263672,0.496094
