FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,3,0.468750,0.375010,317.000000,0.279297,0.376953
30,4,0.515625,0.375010,562.000000,0.291016,0.425781
30,5,0.421875,0.500013,100.000000,0.238281,0.349609
30,6,0.468750,0.500013,551.000000,0.263672,0.386719
30,7,0.515625,0.500013,871.000000,0.291016,0.425781
30,8,0.421875,0.625017,65.000000,0.224609,0.357422
30,9,0.468750,0.625017,298.000000,0.263672,0.386719
30,10,0.609375,0.625017,39.000000,0.267578,0.548828
30,11,0.421875,0.750020,27.000000,0.277344,0.318359
30,12,0.562500,0.625017,210.000000,0.246094,0.505859
31,1,0.562500,0.000000,200.000000,0.298828,0.476562
31,2,0.515625,0.125003,801.000000,0.257812,0.447266
31,3,0.562500,0.125003,821.000000,0.281250,0.486328
31,4,0.468750,0.250007,714.000000,0.234375,0.406250
31,5,0.515625,0.250007,1997.000000,0.257812,0.447266
31,6,0.562500,0.250007,2017.000000,0.281250,0.486328
31,7,0.421875,0.375010,39.000000,0.210938,0.365234
31,8,0.468750,0.375010,557.000000,0.250000,0.396484
31,9,0.515625,0.375010,1538.000000,0.273438,0.437500
31,10,0.562500,0.375010,1533.000000,0.298828,0.476562
31,11,0.468750,0.500013,184.000000,0.292969,0.365234
31,12,0.562500,-0.125003,90.000000,0.298828,0.476562
32,1,0.468750,0.000000,332.000000,0.234375,0.406250
32,2,0.515625,0.000000,1130.000000,0.257812,0.447266
32,3,0.562500,0.000000,1321.000000,0.281250,0.486328
32,4,0.468750,0.125003,632.000000,0.234375,0.406250
32,5,0.515625,0.125003,2177.000000,0.257812,0.447266
32,6,0.562500,0.125003,2566.000000,0.281250,0.486328
32,7,0.468750,0.250007,395.000000,0.234375,0.406250
32,8,0.515625,0.250007,1400.000000,0.257812,0.447266
32,9,0.562500,0.250007,1674.000000,0.281250,0.486328
32,10,0.468750,0.375010,42.000000,0.250000,0.396484
32,11,0.515625,0.375010,175.000000,0.273438,0.437500
32,12,0.562500,0.375010,224.000000,0.298828,0.476562
32,13,0.562500,-0.125003,151.000000,0.281250,0.486328
33,1,0.468750,0.000000,42.000000,0.234375,0.406250
33,2,0.515625,0.000000,155.000000,0.273438,0.437500
33,3,0.562500,0.000000,193.000000,0.298828,0.476562
33,4,0.515625,0.125003,410.000000,0.257812,0.447266
33,5,0.562500,0.125003,507.000000,0.281250,0.486328
33,6,0.515625,0.250007,153.000000,0.242188,0.455078
33,7,0.562500,0.250007,190.000000,0.281250,0.486328
33,8,0.515625,-0.125003,175.000000,0.242188,0.455078
33,9,0.562500,-0.125003,213.000000,0.263672,0.496094
33,10,0.609375,-0.125003,94.000000,0.285156,0.539062
34,1,0.468750,0.000000,42.000000,0.234375,0.406250
34,2,0.515625,0.000000,155.000000,0.273438,0.437500
34,3,0.562500,0.000000,193.000000,0.298828,0.476562
34,4,0.515625,0.125003,410.000000,0.257812,0.447266
34,5,0.562500,0.125003,507.000000,0.281250,0.486328
34,6,0.515625,0.250007,153.000000,0.242188,0.455078
34,7,0.562500,0.250007,190.000000,0.281250,0.486328
34,8,0.515625,-0.125003,175.000000,0.242188,0.455078
34,9,0.562500,-0.125003,213.000000,0.263672,0.496094
34,10,0.609375,-0.125003,94.000000,0.285156,0.539062
