FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,1,0.328125,0.000000,73.000000,0.113281,0.308594
26,2,0.375000,0.000000,187.000000,0.128906,0.351562
26,3,0.421875,0.000000,188.000000,0.144531,0.396484
26,4,0.468750,0.000000,81.000000,0.162109,0.439453
26,5,0.328125,0.125003,71.000000,0.103516,0.312500
26,6,0.375000,0.125003,173.000000,0.128906,0.351562
26,7,0.421875,0.125003,177.000000,0.144531,0.396484
26,8,0.468750,0.125003,85.000000,0.162109,0.439453
26,9,0.328125,-0.250007,71.000000,0.123047,0.304688
26,10,0.375000,-0.250007,178.000000,0.140625,0.347656
26,11,0.421875,-0.250007,178.000000,0.158203,0.390625
26,12,0.468750,-0.250007,78.000000,0.175781,0.435547
26,13,0.328125,-0.125003,196.000000,0.113281,0.308594
26,14,0.375000,-0.125003,497.000000,0.128906,0.351562
26,15,0.421875,-0.125003,501.000000,0.144531,0.396484
26,16,0.468750,-0.125003,224.000000,0.162109,0.439453
