FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,13,0.562500,0.375010,586.000000,0.210938,0.521484
28,14,0.609375,0.375010,81.000000,0.208984,0.572266
28,15,0.421875,0.500013,139.000000,0.171875,0.384766
28,16,0.468750,0.500013,706.000000,0.191406,0.427734
28,17,0.515625,0.500013,1011.000000,0.208984,0.470703
28,18,0.562500,0.500013,497.000000,0.228516,0.513672
28,19,0.609375,0.500013,50.000000,0.152344,0.589844
28,20,0.421875,0.625017,257.000000,0.224609,0.357422
28,21,0.468750,0.625017,1167.000000,0.250000,0.396484
28,22,0.515625,0.625017,1641.000000,0.273438,0.437500
28,23,0.562500,0.625017,835.000000,0.298828,0.476562
29,1,0.468750,0.000000,88.000000,0.191406,0.427734
29,2,0.515625,0.000000,139.000000,0.208984,0.470703
29,3,0.562500,0.000000,80.000000,0.228516,0.513672
29,4,0.609375,0.000000,20.000000,0.152344,0.589844
29,5,0.562500,0.125003,36.000000,0.175781,0.535156
29,6,0.468750,0.250007,271.000000,0.191406,0.427734
29,7,0.515625,0.250007,410.000000,0.193359,0.478516
29,8,0.562500,0.250007,227.000000,0.210938,0.521484
29,9,0.609375,0.250007,41.000000,0.208984,0.572266
29,10,0.421875,0.375010,151.000000,0.158203,0.390625
29,11,0.468750,0.375010,775.000000,0.175781,0.435547
29,12,0.515625,0.375010,1131.000000,0.193359,0.478516
29,13,0.562500,0.375010,586.000000,0.210938,0.521484
29,14,0.609375,0.375010,81.000000,0.208984,0.572266
29,15,0.421875,0.500013,139.000000,0.171875,0.384766
29,16,0.468750,0.500013,706.000000,0.191406,0.427734
29,17,0.515625,0.500013,1011.000000,0.208984,0.470703
29,18,0.562500,0.500013,497.000000,0.228516,0.513672
29,19,0.609375,0.500013,50.000000,0.152344,0.589844
29,20,0.421875,0.625017,257.000000,0.224609,0.357422
29,21,0.468750,0.625017,1167.000000,0.250000,0.396484
29,22,0.515625,0.625017,1641.000000,0.273438,0.437500
29,23,0.562500,0.625017,835.000000,0.298828,0.476562
29,24,0.421875,0.750020,302.000000,0.224609,0.357422
29,25,0.468750,0.750020,1294.000000,0.250000,0.396484
29,26,0.515625,0.750020,1775.000000,0.273438,0.437500
29,27,0.562500,0.750020,904.000000,0.298828,0.476562
29,28,0.421875,0.875023,145.000000,0.224609,0.357422
29,29,0.468750,0.875023,574.000000,0.250000,0.396484
29,30,0.515625,0.875023,759.000000,0.273438,0.437500
29,31,0.562500,0.875023,396.000000,0.298828,0.476562
29,32,0.562500,-0.125003,38.000000,0.210938,0.521484
29,33,0.562500,-0.125003,27.000000,0.000000,0.562500
30,1,0.468750,0.000000,200.000000,0.191406,0.427734
30,2,0.515625,0.000000,404.000000,0.208984,0.470703
30,3,0.562500,0.000000,285.000000,0.228516,0.513672
30,4,0.609375,0.000000,57.000000,0.208984,0.572266
30,5,0.468750,0.125003,860.000000,0.191406,0.427734
30,6,0.515625,0.125003,1770.000000,0.208984,0.470703
30,7,0.562500,0.125003,1289.000000,0.228516,0.513672
30,8,0.609375,0.125003,277.000000,0.248047,0.556641
30,9,0.468750,0.250007,1220.000000,0.191406,0.427734
30,10,0.515625,0.250007,2552.000000,0.208984,0.470703
30,11,0.562500,0.250007,1902.000000,0.228516,0.513672
30,12,0.609375,0.250007,435.000000,0.248047,0.556641
30,13,0.468750,0.375010,585.000000,0.191406,0.427734
30,14,0.515625,0.375010,1246.000000,0.208984,0.470703
30,15,0.562500,0.375010,958.000000,0.228516,0.513672
30,16,0.609375,0.375010,242.000000,0.228516,0.564453
30,17,0.468750,0.500013,95.000000,0.263672,0.386719
30,18,0.562500,-0.125003,58.000000,0.158203,0.539062
31,1,0.468750,0.000000,274.000000,0.234375,0.406250
31,2,0.515625,0.000000,648.000000,0.257812,0.447266
31,3,0.562500,0.000000,546.000000,0.298828,0.476562
31,4,0.468750,0.125003,702.000000,0.234375,0.406250
31,5,0.515625,0.125003,1668.000000,0.257812,0.447266
31,6,0.562500,0.125003,1413.000000,0.281250,0.486328
31,7,0.468750,0.250007,269.000000,0.234375,0.406250
31,8,0.515625,0.250007,641.000000,0.257812,0.447266
31,9,0.562500,0.250007,547.000000,0.281250,0.486328
31,10,0.468750,-0.250007,80.000000,0.250000,0.396484
31,11,0.515625,-0.250007,188.000000,0.273438,0.437500
31,12,0.562500,-0.250007,158.000000,0.298828,0.476562
31,13,0.468750,-0.125003,259.000000,0.234375,0.406250
31,14,0.515625,-0.125003,612.000000,0.257812,0.447266
31,15,0.562500,-0.125003,513.000000,0.281250,0.486328
32,1,0.468750,0.000000,306.000000,0.263672,0.386719
32,2,0.515625,0.000000,754.000000,0.291016,0.425781
32,3,0.515625,0.125003,393.000000,0.242188,0.455078
32,4,0.562500,0.125003,340.000000,0.263672,0.496094
32,5,0.609375,0.125003,96.000000,0.285156,0.539062
32,6,0.515625,0.250007,135.000000,0.242188,0.455078
32,7,0.562500,0.250007,118.000000,0.263672,0.496094
32,8,0.609375,0.250007,32.000000,0.285156,0.539062
32,9,0.468750,-0.250007,271.000000,0.263672,0.386719
32,10,0.515625,-0.250007,668.000000,0.291016,0.425781
32,11,0.468750,-0.125003,669.000000,0.250000,0.396484
32,12,0.515625,-0.125003,1658.000000,0.273438,0.437500
32,13,0.562500,-0.125003,1471.000000,0.298828,0.476562
33,1,0.468750,0.000000,306.000000,0.263672,0.386719
33,2,0.515625,0.000000,754.000000,0.291016,0.425781
33,3,0.515625,0.125003,393.000000,0.242188,0.455078
33,4,0.562500,0.125003,340.000000,0.263672,0.496094
33,5,0.609375,0.125003,96.000000,0.285156,0.539062
33,6,0.515625,0.250007,135.000000,0.242188,0.455078
33,7,0.562500,0.250007,118.000000,0.263672,0.496094
33,8,0.609375,0.250007,32.000000,0.285156,0.539062
33,9,0.468750,-0.250007,271.000000,0.263672,0.386719
33,10,0.515625,-0.250007,668.000000,0.291016,0.425781
33,11,0.468750,-0.125003,669.000000,0.250000,0.396484
33,12,0.515625,-0.125003,1658.000000,0.273438,0.437500
33,13,0.562500,-0.125003,1471.000000,0.298828,0.476562
34,1,0.468750,0.000000,110.000000,0.279297,0.376953
34,2,0.515625,0.125003,162.000000,0.177734,0.484375
34,3,0.562500,0.125003,114.000000,0.193359,0.527344
34,4,0.609375,0.125003,25.000000,0.248047,0.556641
34,5,0.468750,-0.250007,138.000000,0.279297,0.376953
34,6,0.468750,-0.125003,227.000000,0.146484,0.445312
34,7,0.468750,0.000000,91.000000,0.132812,0.449219
34,8,0.468750,-0.125003,193.000000,0.279297,0.376953
34,9,0.515625,-0.125003,471.000000,0.144531,0.494141
34,10,0.562500,-0.125003,369.000000,0.140625,0.544922
35,1,0.468750,0.000000,110.000000,0.279297,0.376953
35,2,0.515625,0.125003,162.000000,0.177734,0.484375
35,3,0.562500,0.125003,114.000000,0.193359,0.527344
35,4,0.609375,0.125003,25.000000,0.248047,0.556641
35,5,0.468750,-0.250007,138.000000,0.279297,0.376953
35,6,0.468750,-0.125003,227.000000,0.146484,0.445312
35,7,0.468750,0.000000,91.000000,0.132812,0.449219
35,8,0.468750,-0.125003,193.000000,0.279297,0.376953
35,9,0.515625,-0.125003,471.000000,0.144531,0.494141
35,10,0.562500,-0.125003,369.000000,0.140625,0.544922
