FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,6,0.328125,-0.875023,258.000000,0.113281,0.308594
33,7,0.375000,-0.875023,958.000000,0.128906,0.351562
33,8,0.421875,-0.875023,1192.000000,0.144531,0.396484
33,9,0.468750,-0.875023,538.000000,0.162109,0.439453
33,10,0.515625,-0.875023,51.000000,0.193359,0.478516
33,11,0.328125,-0.750020,120.000000,0.113281,0.308594
33,12,0.375000,-0.750020,473.000000,0.140625,0.347656
33,13,0.421875,-0.750020,674.000000,0.158203,0.390625
33,14,0.468750,-0.750020,366.000000,0.191406,0.427734
33,15,0.515625,-0.750020,50.000000,0.226562,0.462891
33,16,0.328125,-0.625017,107.000000,0.132812,0.300781
33,17,0.375000,-0.625017,188.000000,0.152344,0.341797
33,18,0.421875,-0.625017,101.000000,0.291016,0.306641
33,19,0.468750,-0.625017,120.000000,0.220703,0.414062
33,20,0.515625,-0.625017,36.000000,0.242188,0.455078
33,21,0.328125,-0.500013,135.000000,0.154297,0.289062
33,22,0.375000,-0.500013,324.000000,0.164062,0.337891
33,23,0.421875,-0.500013,247.000000,0.185547,0.378906
33,24,0.328125,-0.875023,185.000000,0.236328,0.228516
33,25,0.328125,-0.750020,87.000000,0.236328,0.228516
33,26,0.328125,-0.625017,97.000000,0.255859,0.205078
33,27,0.375000,-0.625017,165.000000,0.281250,0.248047
33,28,0.421875,-0.625017,80.000000,0.144531,0.396484
33,29,0.328125,-0.500013,97.000000,0.267578,0.191406
33,30,0.468750,-0.500013,41.000000,0.162109,0.439453
34,1,0.609375,0.000000,88.000000,0.115234,0.599609
34,2,0.562500,0.125003,54.000000,0.000000,0.562500
34,3,0.375000,0.500013,167.000000,0.175781,0.332031
34,4,0.421875,0.500013,560.000000,0.197266,0.373047
34,5,0.468750,0.500013,652.000000,0.220703,0.414062
34,6,0.515625,0.500013,277.000000,0.242188,0.455078
34,7,0.562500,0.500013,28.000000,0.246094,0.505859
34,8,0.375000,0.625017,148.000000,0.187500,0.324219
34,9,0.421875,0.625017,506.000000,0.197266,0.373047
34,10,0.468750,0.625017,598.000000,0.220703,0.414062
34,11,0.515625,0.625017,261.000000,0.242188,0.455078
34,12,0.562500,0.625017,28.000000,0.246094,0.505859
34,13,0.375000,0.875023,158.000000,0.246094,0.283203
34,14,0.421875,0.875023,473.000000,0.263672,0.330078
34,15,0.468750,0.875023,471.000000,0.292969,0.365234
34,16,0.375000,-1.000027,146.000000,0.187500,0.324219
34,17,0.421875,-1.000027,407.000000,0.197266,0.373047
34,18,0.468750,-1.000027,421.000000,0.205078,0.421875
34,19,0.515625,-1.000027,155.000000,0.226562,0.462891
35,1,0.609375,0.000000,88.000000,0.115234,0.599609
35,2,0.562500,0.125003,54.000000,0.000000,0.562500
35,3,0.375000,0.500013,167.000000,0.175781,0.332031
35,4,0.421875,0.500013,560.000000,0.197266,0.373047
35,5,0.468750,0.500013,652.000000,0.220703,0.414062
35,6,0.515625,0.500013,277.000000,0.242188,0.455078
35,7,0.562500,0.500013,28.000000,0.246094,0.505859
35,8,0.375000,0.625017,148.000000,0.187500,0.324219
35,9,0.421875,0.625017,506.000000,0.197266,0.373047
35,10,0.468750,0.625017,598.000000,0.220703,0.414062
35,11,0.515625,0.625017,261.000000,0.242188,0.455078
35,12,0.562500,0.625017,28.000000,0.246094,0.505859
35,13,0.375000,0.875023,158.000000,0.246094,0.283203
35,14,0.421875,0.875023,473.000000,0.263672,0.330078
35,15,0.468750,0.875023,471.000000,0.292969,0.365234
35,16,0.375000,-1.000027,146.000000,0.187500,0.324219
35,17,0.421875,-1.000027,407.000000,0.197266,0.373047
35,18,0.468750,-1.000027,421.000000,0.205078,0.421875
35,19,0.515625,-1.000027,155.000000,0.226562,0.462891
35,20,0.562500,0.500013,22.000000,0.035156,0.560547
36,1,0.421875,0.375010,557.000000,0.197266,0.373047
36,2,0.468750,0.375010,923.000000,0.220703,0.414062
36,3,0.515625,0.375010,579.000000,0.242188,0.455078
36,4,0.562500,0.375010,111.000000,0.246094,0.505859
36,5,0.375000,0.500013,115.000000,0.175781,0.332031
36,6,0.421875,0.500013,531.000000,0.210938,0.365234
36,7,0.468750,0.500013,911.000000,0.250000,0.396484
36,8,0.515625,0.500013,598.000000,0.273438,0.437500
36,9,0.562500,0.500013,113.000000,0.298828,0.476562
36,10,0.375000,0.625017,96.000000,0.210938,0.310547
36,11,0.421875,0.625017,816.000000,0.238281,0.349609
36,12,0.468750,0.625017,1603.000000,0.263672,0.386719
36,13,0.515625,0.625017,1100.000000,0.291016,0.425781
36,14,0.562500,0.625017,204.000000,0.298828,0.476562
36,15,0.375000,0.750020,58.000000,0.222656,0.302734
36,16,0.421875,0.750020,514.000000,0.238281,0.349609
36,17,0.468750,0.750020,1014.000000,0.263672,0.386719
36,18,0.515625,0.750020,704.000000,0.291016,0.425781
36,19,0.421875,0.875023,134.000000,0.263672,0.330078
36,20,0.468750,0.875023,308.000000,0.292969,0.365234
37,1,0.562500,0.000000,81.000000,0.035156,0.560547
37,2,0.562500,0.125003,173.000000,0.017578,0.562500
37,3,0.562500,0.250007,91.000000,0.017578,0.562500
37,4,0.468750,0.375010,202.000000,0.250000,0.396484
37,5,0.515625,0.375010,218.000000,0.291016,0.425781
37,6,0.421875,0.500013,65.000000,0.250000,0.339844
37,7,0.468750,0.500013,266.000000,0.279297,0.376953
37,8,0.421875,0.625017,39.000000,0.263672,0.330078
37,9,0.468750,0.625017,167.000000,0.292969,0.365234
37,10,0.562500,-0.125003,21.000000,0.035156,0.560547
38,1,0.468750,0.375010,108.000000,0.234375,0.406250
38,2,0.515625,0.375010,141.000000,0.273438,0.437500
38,3,0.562500,0.375010,68.000000,0.298828,0.476562
39,1,0.468750,0.375010,108.000000,0.234375,0.406250
39,2,0.515625,0.375010,141.000000,0.273438,0.437500
39,3,0.562500,0.375010,68.000000,0.298828,0.476562
40,1,0.562500,0.000000,97.000000,0.070312,0.558594
40,2,0.562500,0.125003,189.000000,0.070312,0.558594
40,3,0.562500,0.250007,101.000000,0.070312,0.558594
40,4,0.562500,-0.125003,22.000000,0.298828,0.476562
40,5,0.562500,0.000000,75.000000,0.281250,0.486328
40,6,0.562500,0.125003,157.000000,0.281250,0.486328
41,1,0.562500,0.000000,55.000000,0.035156,0.560547
41,2,0.562500,0.125003,111.000000,0.017578,0.562500
41,3,0.562500,0.250007,55.000000,0.017578,0.562500
41,4,0.562500,-0.125003,28.000000,0.210938,0.521484
42,1,0.562500,-0.125003,32.000000,0.298828,0.476562
