FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,25,0.656250,0.125003,180.000000,0.267578,0.599609
27,26,0.656250,0.250007,86.000000,0.267578,0.599609
27,27,0.140625,0.750020,21.000000,0.009766,0.140625
27,28,0.187500,0.750020,74.000000,0.005859,0.187500
27,29,0.656250,-0.125003,115.000000,0.267578,0.599609
28,1,0.562500,0.125003,87.000000,0.000000,0.562500
28,2,0.562500,0.250007,56.000000,0.000000,0.562500
28,3,0.281250,0.625017,125.000000,0.105469,0.261719
28,4,0.328125,0.625017,152.000000,0.123047,0.304688
28,5,0.234375,0.875023,219.000000,0.109375,0.207031
28,6,0.281250,0.875023,450.000000,0.132812,0.248047
28,7,0.328125,0.875023,333.000000,0.154297,0.289062
28,8,0.375000,0.875023,75.000000,0.164062,0.337891
28,9,0.187500,-1.000027,73.000000,0.058594,0.177734
28,10,0.234375,-1.000027,495.000000,0.074219,0.222656
28,11,0.281250,-1.000027,873.000000,0.087891,0.267578
28,12,0.328125,-1.000027,550.000000,0.103516,0.312500
28,13,0.375000,-1.000027,87.000000,0.105469,0.359375
28,14,0.187500,-0.875023,88.000000,0.052734,0.179688
28,15,0.234375,-0.875023,557.000000,0.066406,0.224609
28,16,0.281250,-0.875023,955.000000,0.080078,0.269531
28,17,0.328125,-0.875023,587.000000,0.091797,0.314453
28,18,0.375000,-0.875023,91.000000,0.105469,0.359375
28,19,0.234375,-0.750020,247.000000,0.074219,0.222656
28,20,0.281250,-0.750020,462.000000,0.087891,0.267578
28,21,0.328125,-0.750020,302.000000,0.103516,0.312500
28,22,0.375000,-0.750020,50.000000,0.117188,0.355469
28,23,0.187500,-0.625017,52.000000,0.076172,0.171875
28,24,0.234375,-0.625017,148.000000,0.103516,0.210938
28,25,0.281250,-0.625017,126.000000,0.123047,0.253906
28,26,0.328125,-0.625017,24.000000,-0.050781,0.324219
28,27,0.187500,-0.500013,82.000000,0.087891,0.166016
28,28,0.234375,-0.500013,286.000000,0.109375,0.207031
28,29,0.281250,-0.500013,331.000000,0.132812,0.248047
28,30,0.328125,-0.500013,137.000000,0.154297,0.289062
28,31,0.187500,-0.375010,51.000000,0.082031,0.167969
28,32,0.234375,-0.375010,178.000000,0.103516,0.210938
28,33,0.281250,-0.375010,212.000000,0.123047,0.253906
28,34,0.328125,-0.375010,91.000000,0.144531,0.294922
28,35,0.562500,-0.125003,80.000000,0.035156,0.560547
28,36,0.609375,0.375010,89.000000,0.228516,0.564453
28,37,0.656250,0.375010,138.000000,0.267578,0.599609
28,38,0.328125,-0.625017,24.000000,0.144531,0.294922
29,1,0.562500,0.125003,74.000000,0.035156,0.560547
29,2,0.609375,0.250007,89.000000,0.115234,0.599609
29,3,0.234375,0.875023,123.000000,0.125000,0.199219
29,4,0.281250,0.875023,1020.000000,0.150391,0.238281
29,5,0.328125,0.875023,2026.000000,0.173828,0.277344
29,6,0.375000,0.875023,1451.000000,0.199219,0.318359
29,7,0.421875,0.875023,309.000000,0.210938,0.365234
29,8,0.234375,-1.000027,92.000000,0.074219,0.222656
29,9,0.281250,-1.000027,852.000000,0.087891,0.267578
29,10,0.328125,-1.000027,1769.000000,0.103516,0.312500
29,11,0.375000,-1.000027,1315.000000,0.117188,0.355469
29,12,0.421875,-1.000027,291.000000,0.132812,0.400391
29,13,0.234375,-0.875023,63.000000,0.087891,0.216797
29,14,0.281250,-0.875023,465.000000,0.097656,0.263672
29,15,0.328125,-0.875023,907.000000,0.113281,0.308594
29,16,0.375000,-0.875023,645.000000,0.128906,0.351562
29,17,0.421875,-0.875023,136.000000,0.144531,0.396484
29,18,0.234375,-0.750020,90.000000,0.095703,0.214844
29,19,0.281250,-0.750020,538.000000,0.115234,0.257812
29,20,0.328125,-0.750020,911.000000,0.132812,0.300781
29,21,0.375000,-0.750020,558.000000,0.152344,0.341797
29,22,0.421875,-0.750020,91.000000,0.171875,0.384766
29,23,0.234375,-0.625017,87.000000,0.095703,0.214844
29,24,0.281250,-0.625017,474.000000,0.115234,0.257812
29,25,0.328125,-0.625017,751.000000,0.132812,0.300781
29,26,0.375000,-0.625017,421.000000,0.152344,0.341797
29,27,0.421875,-0.625017,53.000000,0.171875,0.384766
29,28,0.562500,-0.125003,52.000000,0.052734,0.560547
29,29,0.234375,-0.875023,48.000000,0.175781,0.154297
29,30,0.234375,-0.625017,71.000000,0.183594,0.146484
29,31,0.281250,-0.625017,343.000000,0.220703,0.175781
29,32,0.375000,-0.625017,300.000000,0.292969,0.234375
30,1,0.562500,0.000000,63.000000,0.017578,0.562500
30,2,0.562500,0.125003,169.000000,0.017578,0.562500
30,3,0.281250,0.875023,46.000000,0.203125,0.195312
30,4,0.328125,0.875023,345.000000,0.214844,0.248047
30,5,0.375000,0.875023,631.000000,0.246094,0.283203
30,6,0.421875,0.875023,400.000000,0.263672,0.330078
30,7,0.468750,0.875023,62.000000,0.292969,0.365234
30,8,0.281250,-1.000027,59.000000,0.140625,0.244141
30,9,0.328125,-1.000027,374.000000,0.154297,0.289062
30,10,0.375000,-1.000027,639.000000,0.164062,0.337891
30,11,0.421875,-1.000027,396.000000,0.185547,0.378906
30,12,0.468750,-1.000027,61.000000,0.191406,0.427734
30,13,0.281250,-0.875023,30.000000,0.132812,0.248047
30,14,0.328125,-0.875023,177.000000,0.144531,0.294922
30,15,0.375000,-0.875023,289.000000,0.164062,0.337891
30,16,0.421875,-0.875023,165.000000,0.185547,0.378906
30,17,0.562500,-0.250007,89.000000,0.035156,0.560547
30,18,0.562500,-0.125003,277.000000,0.017578,0.562500
30,19,0.281250,0.875023,41.000000,0.105469,0.261719
30,20,0.328125,-0.875023,128.000000,0.267578,0.191406
31,1,0.562500,0.000000,39.000000,0.017578,0.562500
31,2,0.375000,0.125003,279.000000,0.164062,0.337891
31,3,0.421875,0.125003,281.000000,0.185547,0.378906
31,4,0.468750,0.125003,103.000000,0.191406,0.427734
31,5,0.562500,0.125003,117.000000,0.017578,0.562500
31,6,0.328125,0.250007,175.000000,0.144531,0.294922
31,7,0.375000,0.250007,516.000000,0.164062,0.337891
31,8,0.421875,0.250007,530.000000,0.185547,0.378906
31,9,0.468750,0.250007,194.000000,0.191406,0.427734
31,10,0.328125,0.375010,273.000000,0.173828,0.277344
31,11,0.375000,0.375010,703.000000,0.199219,0.318359
31,12,0.421875,0.375010,646.000000,0.210938,0.365234
31,13,0.468750,0.375010,196.000000,0.220703,0.414062
31,14,0.328125,0.500013,284.000000,0.173828,0.277344
31,15,0.375000,0.500013,701.000000,0.199219,0.318359
31,16,0.421875,0.500013,618.000000,0.224609,0.357422
31,17,0.468750,0.500013,179.000000,0.250000,0.396484
31,18,0.328125,0.625017,144.000000,0.195312,0.263672
31,19,0.375000,0.625017,391.000000,0.222656,0.302734
31,20,0.421875,0.625017,369.000000,0.250000,0.339844
31,21,0.468750,0.625017,114.000000,0.279297,0.376953
31,22,0.328125,0.750020,89.000000,0.214844,0.248047
31,23,0.375000,0.750020,277.000000,0.234375,0.292969
31,24,0.421875,0.750020,286.000000,0.263672,0.330078
31,25,0.468750,0.750020,95.000000,0.292969,0.365234
31,26,0.562500,-0.250007,59.000000,0.035156,0.560547
32,1,0.562500,0.000000,39.000000,0.017578,0.562500
32,2,0.375000,0.125003,279.000000,0.164062,0.337891
32,3,0.421875,0.125003,281.000000,0.185547,0.378906
32,4,0.468750,0.125003,103.000000,0.191406,0.427734
32,5,0.562500,0.125003,117.000000,0.017578,0.562500
32,6,0.328125,0.250007,175.000000,0.144531,0.294922
32,7,0.375000,0.250007,516.000000,0.164062,0.337891
32,8,0.421875,0.250007,530.000000,0.185547,0.378906
32,9,0.468750,0.250007,194.000000,0.191406,0.427734
32,10,0.328125,0.375010,273.000000,0.173828,0.277344
32,11,0.375000,0.375010,703.000000,0.199219,0.318359
32,12,0.421875,0.375010,646.000000,0.210938,0.365234
32,13,0.468750,0.375010,196.000000,0.220703,0.414062
32,14,0.328125,0.500013,284.000000,0.173828,0.277344
32,15,0.375000,0.500013,701.000000,0.199219,0.318359
32,16,0.421875,0.500013,618.000000,0.224609,0.357422
32,17,0.468750,0.500013,179.000000,0.250000,0.396484
32,18,0.328125,0.625017,144.000000,0.195312,0.263672
32,19,0.375000,0.625017,391.000000,0.222656,0.302734
32,20,0.421875,0.625017,369.000000,0.250000,0.339844
32,21,0.468750,0.625017,114.000000,0.279297,0.376953
32,22,0.328125,0.750020,89.000000,0.214844,0.248047
32,23,0.375000,0.750020,277.000000,0.234375,0.292969
32,24,0.421875,0.750020,286.000000,0.263672,0.330078
32,25,0.468750,0.750020,95.000000,0.292969,0.365234
32,26,0.562500,-0.250007,59.000000,0.035156,0.560547
32,27,0.562500,-0.125003,180.000000,0.017578,0.562500
33,1,0.375000,0.000000,254.000000,0.199219,0.318359
33,2,0.421875,0.000000,321.000000,0.224609,0.357422
33,3,0.468750,0.000000,140.000000,0.250000,0.396484
33,4,0.375000,0.125003,363.000000,0.152344,0.341797
33,5,0.421875,0.125003,436.000000,0.171875,0.384766
33,6,0.468750,0.125003,172.000000,0.175781,0.435547
33,7,0.562500,0.125003,41.000000,0.175781,0.535156
33,8,0.609375,0.125003,79.000000,0.152344,0.589844
33,9,0.328125,0.250007,149.000000,0.214844,0.248047
33,10,0.375000,0.250007,576.000000,0.234375,0.292969
33,11,0.421875,0.250007,685.000000,0.263672,0.330078
33,12,0.468750,0.250007,286.000000,0.279297,0.376953
33,13,0.328125,0.375010,146.000000,0.205078,0.255859
33,14,0.375000,0.375010,596.000000,0.222656,0.302734
33,15,0.421875,0.375010,735.000000,0.250000,0.339844
33,16,0.468750,0.375010,328.000000,0.263672,0.386719
33,17,0.375000,0.500013,166.000000,0.210938,0.310547
33,18,0.421875,0.500013,212.000000,0.238281,0.349609
33,19,0.468750,0.500013,96.000000,0.250000,0.396484
33,20,0.421875,-0.125003,94.000000,0.224609,0.357422
33,21,0.562500,-0.125003,49.000000,-0.017578,0.562500
33,22,0.562500,0.125003,37.000000,-0.035156,0.560547
33,23,0.328125,0.250007,138.000000,0.103516,0.312500
33,24,0.375000,0.250007,450.000000,0.105469,0.359375
33,25,0.421875,0.250007,522.000000,0.119141,0.404297
33,26,0.468750,0.250007,211.000000,0.117188,0.453125
33,27,0.609375,-0.125003,53.000000,0.171875,0.583984
34,1,0.328125,0.000000,117.000000,0.185547,0.271484
34,2,0.375000,0.000000,590.000000,0.210938,0.310547
34,3,0.421875,0.000000,848.000000,0.238281,0.349609
34,4,0.468750,0.000000,429.000000,0.263672,0.386719
34,5,0.515625,0.000000,50.000000,0.273438,0.437500
34,6,0.328125,0.125003,239.000000,0.185547,0.271484
34,7,0.375000,0.125003,1200.000000,0.210938,0.310547
34,8,0.421875,0.125003,1728.000000,0.224609,0.357422
34,9,0.468750,0.125003,880.000000,0.250000,0.396484
34,10,0.515625,0.125003,102.000000,0.273438,0.437500
34,11,0.562500,0.125003,45.000000,-0.052734,0.560547
34,12,0.328125,0.250007,107.000000,0.173828,0.277344
34,13,0.375000,0.250007,536.000000,0.199219,0.318359
34,14,0.421875,0.250007,770.000000,0.224609,0.357422
34,15,0.468750,0.250007,392.000000,0.250000,0.396484
34,16,0.515625,0.250007,45.000000,0.257812,0.447266
34,17,0.375000,-0.125003,167.000000,0.210938,0.310547
34,18,0.421875,-0.125003,242.000000,0.238281,0.349609
34,19,0.468750,-0.125003,122.000000,0.263672,0.386719
34,20,0.562500,-0.125003,30.000000,0.140625,0.544922
34,21,0.609375,-0.125003,36.000000,0.171875,0.583984
34,22,0.562500,0.125003,34.000000,0.140625,0.544922
34,23,0.562500,-0.125003,26.000000,-0.070312,0.558594
34,24,0.656250,-0.125003,49.000000,0.267578,0.599609
35,1,0.375000,0.000000,67.000000,0.222656,0.302734
35,2,0.421875,0.000000,110.000000,0.250000,0.339844
35,3,0.468750,0.000000,69.000000,0.279297,0.376953
35,4,0.421875,0.125003,148.000000,0.250000,0.339844
35,5,0.468750,0.125003,82.000000,0.279297,0.376953
35,6,0.562500,0.125003,99.000000,0.035156,0.560547
35,7,0.421875,0.250007,47.000000,0.250000,0.339844
35,8,0.468750,0.250007,27.000000,0.279297,0.376953
35,9,0.562500,0.250007,34.000000,0.035156,0.560547
35,10,0.375000,-0.250007,73.000000,0.234375,0.292969
35,11,0.421875,-0.250007,116.000000,0.263672,0.330078
35,12,0.468750,-0.250007,70.000000,0.292969,0.365234
35,13,0.562500,-0.250007,22.000000,0.070312,0.558594
35,14,0.609375,-0.250007,44.000000,0.115234,0.599609
35,15,0.375000,-0.125003,213.000000,0.222656,0.302734
35,16,0.421875,-0.125003,336.000000,0.250000,0.339844
35,17,0.468750,-0.125003,202.000000,0.279297,0.376953
35,18,0.562500,-0.125003,78.000000,0.052734,0.560547
35,19,0.609375,0.000000,14.000000,0.208984,0.572266
36,1,0.375000,0.000000,67.000000,0.222656,0.302734
36,2,0.421875,0.000000,110.000000,0.250000,0.339844
36,3,0.468750,0.000000,69.000000,0.279297,0.376953
36,4,0.421875,0.125003,148.000000,0.250000,0.339844
36,5,0.468750,0.125003,82.000000,0.279297,0.376953
36,6,0.562500,0.125003,99.000000,0.035156,0.560547
36,7,0.421875,0.250007,47.000000,0.250000,0.339844
36,8,0.468750,0.250007,27.000000,0.279297,0.376953
36,9,0.562500,0.250007,34.000000,0.035156,0.560547
36,10,0.375000,-0.250007,73.000000,0.234375,0.292969
36,11,0.421875,-0.250007,116.000000,0.263672,0.330078
36,12,0.468750,-0.250007,70.000000,0.292969,0.365234
36,13,0.562500,-0.250007,22.000000,0.070312,0.558594
36,14,0.609375,-0.250007,44.000000,0.115234,0.599609
36,15,0.375000,-0.125003,213.000000,0.222656,0.302734
36,16,0.421875,-0.125003,336.000000,0.250000,0.339844
36,17,0.468750,-0.125003,202.000000,0.279297,0.376953
36,18,0.562500,-0.125003,78.000000,0.052734,0.560547
36,19,0.609375,0.000000,14.000000,0.208984,0.572266
37,1,0.328125,0.000000,45.000000,0.185547,0.271484
37,2,0.375000,0.000000,245.000000,0.210938,0.310547
37,3,0.421875,0.000000,356.000000,0.224609,0.357422
37,4,0.468750,0.000000,181.000000,0.250000,0.396484
37,5,0.375000,0.125003,215.000000,0.199219,0.318359
37,6,0.421875,0.125003,316.000000,0.224609,0.357422
37,7,0.468750,0.125003,162.000000,0.234375,0.406250
37,8,0.562500,0.125003,101.000000,0.035156,0.560547
37,9,0.375000,0.250007,71.000000,0.187500,0.324219
37,10,0.421875,0.250007,105.000000,0.210938,0.365234
37,11,0.468750,0.250007,53.000000,0.234375,0.406250
37,12,0.562500,0.250007,34.000000,0.035156,0.560547
37,13,0.375000,-0.250007,227.000000,0.210938,0.310547
37,14,0.421875,-0.250007,333.000000,0.238281,0.349609
37,15,0.468750,-0.250007,170.000000,0.263672,0.386719
37,16,0.562500,-0.250007,27.000000,0.070312,0.558594
37,17,0.375000,-0.125003,636.000000,0.199219,0.318359
37,18,0.421875,-0.125003,929.000000,0.224609,0.357422
37,19,0.468750,-0.125003,474.000000,0.250000,0.396484
37,20,0.515625,-0.125003,55.000000,0.273438,0.437500
37,21,0.562500,-0.125003,83.000000,0.052734,0.560547
38,1,0.328125,0.000000,67.000000,0.185547,0.271484
38,2,0.375000,0.000000,315.000000,0.199219,0.318359
38,3,0.421875,0.000000,430.000000,0.224609,0.357422
38,4,0.468750,0.000000,208.000000,0.250000,0.396484
38,5,0.515625,0.000000,20.000000,0.257812,0.447266
38,6,0.375000,0.125003,134.000000,0.199219,0.318359
38,7,0.421875,0.125003,187.000000,0.224609,0.357422
38,8,0.468750,0.125003,91.000000,0.250000,0.396484
38,9,0.562500,0.125003,72.000000,0.017578,0.562500
38,10,0.375000,-0.250007,269.000000,0.210938,0.310547
38,11,0.421875,-0.250007,367.000000,0.238281,0.349609
38,12,0.468750,-0.250007,176.000000,0.263672,0.386719
38,13,0.562500,-0.250007,19.000000,0.017578,0.562500
38,14,0.375000,-0.125003,688.000000,0.199219,0.318359
38,15,0.421875,-0.125003,940.000000,0.224609,0.357422
38,16,0.468750,-0.125003,454.000000,0.250000,0.396484
38,17,0.562500,-0.125003,59.000000,0.017578,0.562500
