FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
38,1,0.375000,0.000000,46.000000,0.128906,0.351562
38,2,0.421875,0.000000,37.000000,0.144531,0.396484
38,3,0.328125,0.125003,92.000000,0.062500,0.322266
38,4,0.375000,0.125003,117.000000,0.105469,0.359375
38,5,0.375000,-0.250007,60.000000,0.128906,0.351562
38,6,0.421875,-0.250007,46.000000,0.158203,0.390625
38,7,0.328125,-0.125003,121.000000,0.062500,0.322266
38,8,0.375000,-0.125003,187.000000,0.117188,0.355469
38,9,0.421875,-0.125003,141.000000,0.144531,0.396484
39,1,0.328125,0.000000,36.000000,0.123047,0.304688
39,2,0.375000,0.000000,68.000000,0.140625,0.347656
39,3,0.421875,0.000000,51.000000,0.158203,0.390625
39,4,0.375000,0.125003,109.000000,0.140625,0.347656
39,5,0.328125,-0.250007,43.000000,0.113281,0.308594
39,6,0.375000,-0.250007,74.000000,0.152344,0.341797
39,7,0.421875,-0.250007,55.000000,0.171875,0.384766
39,8,0.328125,-0.125003,131.000000,0.103516,0.312500
39,9,0.375000,-0.125003,222.000000,0.140625,0.347656
39,10,0.421875,-0.125003,167.000000,0.158203,0.390625
