FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,20,0.468750,0.875023,389.000000,0.220703,0.414062
32,21,0.515625,0.875023,52.000000,0.242188,0.455078
32,22,0.328125,-1.000027,39.000000,0.226562,0.238281
32,23,0.375000,-1.000027,125.000000,0.140625,0.347656
32,24,0.421875,-1.000027,189.000000,0.158203,0.390625
32,25,0.468750,-1.000027,110.000000,0.175781,0.435547
32,26,0.328125,-0.875023,71.000000,0.185547,0.271484
32,27,0.375000,-0.875023,221.000000,0.199219,0.318359
32,28,0.421875,-0.875023,241.000000,0.210938,0.365234
32,29,0.468750,-0.875023,94.000000,0.220703,0.414062
32,30,0.328125,-0.750020,86.000000,0.185547,0.271484
32,31,0.375000,-0.750020,291.000000,0.199219,0.318359
32,32,0.421875,-0.750020,341.000000,0.224609,0.357422
32,33,0.468750,-0.750020,142.000000,0.250000,0.396484
32,34,0.562500,-0.125003,83.000000,-0.035156,0.560547
32,35,0.609375,-0.125003,149.000000,0.132812,0.593750
32,36,0.562500,0.000000,36.000000,0.140625,0.544922
32,37,0.515625,0.625017,25.000000,0.097656,0.505859
32,38,0.375000,-1.000027,115.000000,0.269531,0.261719
33,1,0.562500,0.000000,49.000000,0.000000,0.562500
33,2,0.609375,0.000000,143.000000,0.152344,0.589844
33,3,0.562500,0.125003,98.000000,0.123047,0.548828
33,4,0.609375,0.125003,387.000000,0.132812,0.593750
33,5,0.562500,0.250007,35.000000,0.105469,0.552734
33,6,0.609375,0.250007,147.000000,0.132812,0.593750
33,7,0.328125,0.625017,105.000000,0.173828,0.277344
33,8,0.375000,0.625017,433.000000,0.199219,0.318359
33,9,0.421875,0.625017,594.000000,0.224609,0.357422
33,10,0.468750,0.625017,296.000000,0.250000,0.396484
33,11,0.515625,0.625017,32.000000,0.273438,0.437500
33,12,0.328125,0.750020,223.000000,0.164062,0.285156
33,13,0.375000,0.750020,955.000000,0.187500,0.324219
33,14,0.421875,0.750020,1325.000000,0.210938,0.365234
33,15,0.468750,0.750020,672.000000,0.234375,0.406250
33,16,0.515625,0.750020,83.000000,0.257812,0.447266
33,17,0.328125,0.875023,108.000000,0.154297,0.289062
33,18,0.375000,0.875023,509.000000,0.175781,0.332031
33,19,0.421875,0.875023,739.000000,0.197266,0.373047
33,20,0.468750,0.875023,389.000000,0.220703,0.414062
33,21,0.515625,0.875023,52.000000,0.242188,0.455078
33,22,0.328125,-1.000027,39.000000,0.226562,0.238281
33,23,0.375000,-1.000027,125.000000,0.140625,0.347656
33,24,0.421875,-1.000027,189.000000,0.158203,0.390625
33,25,0.468750,-1.000027,110.000000,0.175781,0.435547
33,26,0.328125,-0.875023,71.000000,0.185547,0.271484
33,27,0.375000,-0.875023,221.000000,0.199219,0.318359
33,28,0.421875,-0.875023,241.000000,0.210938,0.365234
33,29,0.468750,-0.875023,94.000000,0.220703,0.414062
33,30,0.328125,-0.750020,86.000000,0.185547,0.271484
33,31,0.375000,-0.750020,291.000000,0.199219,0.318359
33,32,0.421875,-0.750020,341.000000,0.224609,0.357422
33,33,0.468750,-0.750020,142.000000,0.250000,0.396484
33,34,0.562500,-0.125003,83.000000,-0.035156,0.560547
33,35,0.609375,-0.125003,149.000000,0.132812,0.593750
33,36,0.562500,0.000000,36.000000,0.140625,0.544922
33,37,0.515625,0.625017,25.000000,0.097656,0.505859
33,38,0.375000,-1.000027,115.000000,0.269531,0.261719
34,1,0.562500,0.000000,69.000000,0.140625,0.544922
34,2,0.609375,0.000000,230.000000,0.171875,0.583984
34,3,0.562500,0.125003,174.000000,0.123047,0.548828
34,4,0.609375,0.125003,512.000000,0.152344,0.589844
34,5,0.562500,0.250007,69.000000,0.105469,0.552734
34,6,0.609375,0.250007,208.000000,0.132812,0.593750
34,7,0.375000,0.375010,122.000000,0.234375,0.292969
34,8,0.421875,0.375010,343.000000,0.250000,0.339844
34,9,0.468750,0.375010,320.000000,0.279297,0.376953
34,10,0.515625,0.375010,102.000000,0.273438,0.437500
34,11,0.562500,0.375010,14.000000,0.210938,0.521484
34,12,0.375000,0.500013,249.000000,0.234375,0.292969
34,13,0.421875,0.500013,656.000000,0.250000,0.339844
34,14,0.468750,0.500013,589.000000,0.263672,0.386719
34,15,0.515625,0.500013,176.000000,0.273438,0.437500
34,16,0.375000,0.625017,190.000000,0.246094,0.283203
34,17,0.421875,0.625017,422.000000,0.263672,0.330078
34,18,0.468750,0.625017,334.000000,0.263672,0.386719
34,19,0.515625,0.625017,92.000000,0.257812,0.447266
34,20,0.375000,0.750020,88.000000,0.257812,0.271484
34,21,0.421875,0.750020,190.000000,0.291016,0.306641
34,22,0.562500,-0.125003,74.000000,0.070312,0.558594
35,1,0.468750,0.000000,181.000000,0.279297,0.376953
35,2,0.562500,0.000000,19.000000,0.158203,0.539062
35,3,0.609375,0.000000,99.000000,0.152344,0.589844
35,4,0.421875,0.125003,656.000000,0.250000,0.339844
35,5,0.468750,0.125003,807.000000,0.263672,0.386719
35,6,0.515625,0.125003,341.000000,0.291016,0.425781
35,7,0.562500,0.125003,52.000000,0.175781,0.535156
35,8,0.609375,0.125003,336.000000,0.132812,0.593750
35,9,0.375000,0.250007,469.000000,0.234375,0.292969
35,10,0.421875,0.250007,1794.000000,0.263672,0.330078
35,11,0.468750,0.250007,2152.000000,0.279297,0.376953
35,12,0.562500,0.250007,72.000000,0.298828,0.476562
35,13,0.609375,0.250007,121.000000,0.132812,0.593750
35,14,0.375000,0.375010,480.000000,0.246094,0.283203
35,15,0.421875,0.375010,1737.000000,0.263672,0.330078
35,16,0.468750,0.375010,2032.000000,0.292969,0.365234
35,17,0.375000,0.500013,170.000000,0.257812,0.271484
35,18,0.421875,0.500013,590.000000,0.277344,0.318359
35,19,0.562500,-0.125003,43.000000,0.052734,0.560547
35,20,0.562500,0.000000,18.000000,-0.035156,0.560547
36,1,0.421875,0.000000,419.000000,0.185547,0.378906
36,2,0.468750,0.000000,598.000000,0.205078,0.421875
36,3,0.515625,0.000000,300.000000,0.208984,0.470703
36,4,0.562500,0.000000,35.000000,0.210938,0.521484
36,5,0.421875,0.125003,873.000000,0.185547,0.378906
36,6,0.468750,0.125003,1238.000000,0.191406,0.427734
36,7,0.515625,0.125003,623.000000,0.208984,0.470703
36,8,0.562500,0.125003,84.000000,0.210938,0.521484
36,9,0.609375,0.125003,106.000000,0.152344,0.589844
36,10,0.562500,0.250007,38.000000,0.193359,0.527344
36,11,0.609375,0.250007,36.000000,0.132812,0.593750
36,12,0.421875,-0.125003,184.000000,0.224609,0.357422
36,13,0.468750,-0.125003,252.000000,0.250000,0.396484
36,14,0.515625,-0.125003,124.000000,0.273438,0.437500
36,15,0.562500,-0.125003,28.000000,0.070312,0.558594
36,16,0.609375,-0.125003,92.000000,0.132812,0.593750
36,17,0.421875,0.250007,386.000000,0.171875,0.384766
36,18,0.468750,0.250007,549.000000,0.175781,0.435547
36,19,0.515625,0.250007,278.000000,0.193359,0.478516
37,1,0.609375,0.125003,66.000000,0.171875,0.583984
37,2,0.609375,0.250007,22.000000,0.152344,0.589844
37,3,0.609375,-0.125003,56.000000,0.171875,0.583984
38,1,0.609375,0.125003,66.000000,0.171875,0.583984
38,2,0.609375,0.250007,22.000000,0.152344,0.589844
38,3,0.609375,-0.125003,56.000000,0.171875,0.583984
39,1,0.468750,0.125003,144.000000,0.279297,0.376953
39,2,0.562500,0.125003,18.000000,-0.035156,0.560547
39,3,0.609375,0.125003,54.000000,0.171875,0.583984
39,4,0.468750,-0.250007,59.000000,0.292969,0.365234
39,5,0.421875,-0.125003,129.000000,0.250000,0.339844
39,6,0.468750,-0.125003,184.000000,0.279297,0.376953
39,7,0.609375,-0.125003,47.000000,0.171875,0.583984
39,8,0.562500,0.125003,13.000000,0.158203,0.539062
40,1,0.562500,0.125003,23.000000,0.000000,0.562500
41,1,0.468750,0.000000,40.000000,0.234375,0.406250
41,2,0.421875,0.125003,147.000000,0.210938,0.365234
41,3,0.468750,0.125003,204.000000,0.234375,0.406250
41,4,0.515625,0.125003,101.000000,0.273438,0.437500
41,5,0.562500,0.125003,31.000000,0.017578,0.562500
41,6,0.421875,0.250007,51.000000,0.197266,0.373047
41,7,0.468750,0.250007,70.000000,0.220703,0.414062
41,8,0.515625,0.250007,34.000000,0.257812,0.447266
41,9,0.468750,-0.125003,135.000000,0.250000,0.396484
42,1,0.468750,0.000000,40.000000,0.234375,0.406250
42,2,0.421875,0.125003,147.000000,0.210938,0.365234
42,3,0.468750,0.125003,204.000000,0.234375,0.406250
42,4,0.515625,0.125003,101.000000,0.273438,0.437500
42,5,0.562500,0.125003,31.000000,0.017578,0.562500
42,6,0.421875,0.250007,51.000000,0.197266,0.373047
42,7,0.468750,0.250007,70.000000,0.220703,0.414062
42,8,0.515625,0.250007,34.000000,0.257812,0.447266
42,9,0.468750,-0.125003,135.000000,0.250000,0.396484
