FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,22,0.468750,0.750020,44.000000,-0.087891,0.460938
48,23,0.421875,0.875023,282.000000,-0.080078,0.414062
48,24,0.468750,0.875023,77.000000,-0.263672,0.386719
49,1,0.234375,0.750020,85.000000,-0.103516,0.210938
49,2,0.281250,0.750020,151.000000,-0.123047,0.253906
49,3,0.328125,0.750020,95.000000,-0.144531,0.294922
49,4,0.234375,0.875023,125.000000,-0.103516,0.210938
49,5,0.281250,0.875023,232.000000,-0.123047,0.253906
49,6,0.328125,0.875023,156.000000,-0.144531,0.294922
49,7,0.234375,-1.000027,63.000000,-0.066406,0.224609
49,8,0.281250,-1.000027,130.000000,-0.070312,0.271484
49,9,0.328125,-1.000027,110.000000,-0.082031,0.318359
49,10,0.281250,-0.625017,248.000000,-0.044922,0.277344
49,11,0.328125,-0.625017,550.000000,-0.050781,0.324219
49,12,0.375000,-0.625017,494.000000,-0.058594,0.371094
49,13,0.421875,-0.625017,171.000000,-0.052734,0.417969
49,14,0.281250,-0.500013,139.000000,-0.035156,0.279297
49,15,0.328125,-0.500013,400.000000,-0.041016,0.326172
49,16,0.375000,-0.500013,440.000000,-0.046875,0.373047
49,17,0.421875,-0.500013,185.000000,-0.039062,0.419922
50,1,0.281250,0.375010,106.000000,0.035156,0.279297
50,2,0.328125,0.375010,157.000000,0.041016,0.326172
50,3,0.375000,0.375010,87.000000,0.046875,0.373047
50,4,0.187500,0.875023,27.000000,0.046875,0.181641
50,5,0.234375,0.875023,124.000000,0.058594,0.226562
50,6,0.281250,0.875023,175.000000,0.070312,0.271484
50,7,0.328125,0.875023,90.000000,0.072266,0.320312
50,8,0.187500,-1.000027,38.000000,0.011719,0.187500
50,9,0.234375,-1.000027,181.000000,0.015625,0.234375
50,10,0.281250,-1.000027,260.000000,0.017578,0.281250
50,11,0.328125,-1.000027,136.000000,0.021484,0.328125
50,12,0.187500,-0.875023,35.000000,0.011719,0.187500
50,13,0.234375,-0.875023,174.000000,0.015625,0.234375
50,14,0.281250,-0.875023,261.000000,0.017578,0.281250
50,15,0.328125,-0.875023,145.000000,0.021484,0.328125
50,16,0.187500,-0.750020,24.000000,0.017578,0.187500
50,17,0.234375,-0.750020,124.000000,0.021484,0.232422
50,18,0.281250,-0.750020,189.000000,0.027344,0.279297
50,19,0.328125,-0.750020,108.000000,0.031250,0.326172
51,1,0.328125,0.125003,327.000000,0.113281,0.308594
51,2,0.375000,0.125003,381.000000,0.128906,0.351562
51,3,0.281250,-1.000027,78.000000,0.044922,0.277344
51,4,0.328125,-1.000027,491.000000,0.050781,0.324219
51,5,0.375000,-1.000027,844.000000,0.058594,0.371094
51,6,0.421875,-1.000027,529.000000,0.066406,0.416016
51,7,0.468750,-1.000027,93.000000,0.074219,0.462891
51,8,0.281250,-0.875023,45.000000,0.035156,0.279297
51,9,0.328125,-0.875023,316.000000,0.041016,0.326172
51,10,0.375000,-0.875023,557.000000,0.046875,0.373047
51,11,0.421875,-0.875023,355.000000,0.052734,0.417969
51,12,0.468750,-0.875023,64.000000,0.058594,0.464844
51,13,0.281250,-0.875023,34.000000,0.140625,0.244141
52,1,0.562500,0.000000,32.000000,-0.017578,0.562500
52,2,0.328125,0.750020,52.000000,0.173828,0.277344
52,3,0.375000,0.750020,171.000000,0.199219,0.318359
52,4,0.421875,0.750020,223.000000,0.224609,0.357422
52,5,0.468750,0.750020,104.000000,0.250000,0.396484
52,6,0.328125,0.875023,208.000000,0.164062,0.285156
52,7,0.375000,0.875023,655.000000,0.187500,0.324219
52,8,0.421875,0.875023,756.000000,0.210938,0.365234
52,9,0.468750,0.875023,314.000000,0.234375,0.406250
52,10,0.328125,-1.000027,176.000000,0.091797,0.314453
52,11,0.375000,-1.000027,535.000000,0.105469,0.359375
52,12,0.421875,-1.000027,608.000000,0.119141,0.404297
52,13,0.468750,-1.000027,260.000000,0.132812,0.449219
52,14,0.515625,-1.000027,32.000000,0.162109,0.490234
52,15,0.328125,-0.875023,47.000000,0.173828,0.277344
52,16,0.375000,-0.875023,173.000000,0.187500,0.324219
52,17,0.421875,-0.875023,228.000000,0.197266,0.373047
52,18,0.468750,-0.875023,115.000000,0.220703,0.414062
53,1,0.562500,0.000000,32.000000,-0.017578,0.562500
53,2,0.328125,0.750020,52.000000,0.173828,0.277344
53,3,0.375000,0.750020,171.000000,0.199219,0.318359
53,4,0.421875,0.750020,223.000000,0.224609,0.357422
53,5,0.468750,0.750020,104.000000,0.250000,0.396484
53,6,0.328125,0.875023,208.000000,0.164062,0.285156
53,7,0.375000,0.875023,655.000000,0.187500,0.324219
53,8,0.421875,0.875023,756.000000,0.210938,0.365234
53,9,0.468750,0.875023,314.000000,0.234375,0.406250
53,10,0.328125,-1.000027,176.000000,0.091797,0.314453
53,11,0.375000,-1.000027,535.000000,0.105469,0.359375
53,12,0.421875,-1.000027,608.000000,0.119141,0.404297
53,13,0.468750,-1.000027,260.000000,0.132812,0.449219
53,14,0.515625,-1.000027,32.000000,0.162109,0.490234
53,15,0.328125,-0.875023,47.000000,0.173828,0.277344
53,16,0.375000,-0.875023,173.000000,0.187500,0.324219
53,17,0.421875,-0.875023,228.000000,0.197266,0.373047
53,18,0.468750,-0.875023,115.000000,0.220703,0.414062
53,19,0.562500,-0.250007,29.000000,-0.017578,0.562500
53,20,0.562500,-0.125003,74.000000,-0.035156,0.560547
53,21,0.375000,-1.000027,396.000000,0.246094,0.283203
53,22,0.421875,-1.000027,456.000000,0.277344,0.318359
54,1,0.375000,0.625017,42.000000,0.152344,0.341797
54,2,0.421875,0.625017,83.000000,0.263672,0.330078
54,3,0.468750,0.625017,110.000000,0.279297,0.376953
54,4,0.515625,0.625017,52.000000,0.291016,0.425781
54,5,0.375000,0.750020,45.000000,0.234375,0.292969
54,6,0.421875,0.750020,166.000000,0.250000,0.339844
54,7,0.468750,0.750020,201.000000,0.263672,0.386719
54,8,0.515625,0.750020,87.000000,0.291016,0.425781
54,9,0.375000,0.875023,29.000000,0.210938,0.310547
54,10,0.421875,0.875023,95.000000,0.238281,0.349609
54,11,0.468750,0.875023,107.000000,0.263672,0.386719
54,12,0.515625,0.875023,43.000000,0.273438,0.437500
54,13,0.421875,0.625017,65.000000,0.119141,0.404297
54,14,0.375000,0.750020,32.000000,0.093750,0.363281
55,1,0.421875,0.375010,70.000000,0.224609,0.357422
55,2,0.468750,0.375010,112.000000,0.234375,0.406250
55,3,0.515625,0.375010,62.000000,0.257812,0.447266
55,4,0.375000,0.500013,28.000000,0.199219,0.318359
55,5,0.421875,0.500013,162.000000,0.224609,0.357422
55,6,0.468750,0.500013,253.000000,0.250000,0.396484
55,7,0.515625,0.500013,129.000000,0.257812,0.447266
55,8,0.421875,0.625017,103.000000,0.210938,0.365234
55,9,0.468750,0.625017,163.000000,0.234375,0.406250
55,10,0.515625,0.625017,79.000000,0.242188,0.455078
56,1,0.515625,0.250007,269.000000,0.193359,0.478516
56,2,0.562500,0.250007,97.000000,0.193359,0.527344
56,3,0.421875,0.375010,171.000000,0.210938,0.365234
56,4,0.468750,0.375010,354.000000,0.220703,0.414062
56,5,0.515625,0.375010,272.000000,0.242188,0.455078
56,6,0.562500,0.375010,71.000000,0.228516,0.513672
56,7,0.375000,0.500013,22.000000,0.187500,0.324219
56,8,0.421875,0.500013,145.000000,0.210938,0.365234
56,9,0.468750,0.500013,290.000000,0.234375,0.406250
56,10,0.515625,0.500013,218.000000,0.257812,0.447266
56,11,0.562500,0.500013,62.000000,0.281250,0.486328
56,12,0.421875,0.625017,30.000000,0.197266,0.373047
56,13,0.468750,0.625017,66.000000,0.234375,0.406250
56,14,0.515625,0.625017,68.000000,0.291016,0.425781
57,1,0.515625,0.250007,269.000000,0.193359,0.478516
57,2,0.562500,0.250007,97.000000,0.193359,0.527344
57,3,0.421875,0.375010,171.000000,0.210938,0.365234
57,4,0.468750,0.375010,354.000000,0.220703,0.414062
57,5,0.515625,0.375010,272.000000,0.242188,0.455078
57,6,0.562500,0.375010,71.000000,0.228516,0.513672
57,7,0.375000,0.500013,22.000000,0.187500,0.324219
57,8,0.421875,0.500013,145.000000,0.210938,0.365234
57,9,0.468750,0.500013,290.000000,0.234375,0.406250
57,10,0.515625,0.500013,218.000000,0.257812,0.447266
57,11,0.562500,0.500013,62.000000,0.281250,0.486328
57,12,0.421875,0.625017,30.000000,0.197266,0.373047
57,13,0.468750,0.625017,66.000000,0.234375,0.406250
57,14,0.515625,0.625017,68.000000,0.291016,0.425781
58,1,0.562500,0.000000,76.000000,0.210938,0.521484
58,2,0.515625,0.125003,531.000000,0.208984,0.470703
58,3,0.562500,0.125003,252.000000,0.228516,0.513672
58,4,0.468750,0.250007,638.000000,0.205078,0.421875
58,5,0.515625,0.250007,756.000000,0.226562,0.462891
58,6,0.562500,0.250007,345.000000,0.228516,0.513672
58,7,0.609375,0.250007,50.000000,0.248047,0.556641
58,8,0.421875,0.375010,125.000000,0.197266,0.373047
58,9,0.468750,0.375010,385.000000,0.220703,0.414062
58,10,0.515625,0.375010,425.000000,0.226562,0.462891
58,11,0.562500,0.375010,177.000000,0.228516,0.513672
58,12,0.609375,0.375010,25.000000,0.228516,0.564453
59,1,0.468750,0.000000,197.000000,0.175781,0.435547
59,2,0.515625,0.000000,285.000000,0.177734,0.484375
59,3,0.562500,0.000000,153.000000,0.193359,0.527344
59,4,0.515625,0.125003,525.000000,0.162109,0.490234
59,5,0.562500,0.125003,290.000000,0.175781,0.535156
59,6,0.468750,0.250007,255.000000,0.279297,0.376953
59,7,0.468750,0.375010,126.000000,0.250000,0.396484
59,8,0.515625,0.375010,185.000000,0.273438,0.437500
59,9,0.468750,0.250007,226.000000,0.117188,0.453125
59,10,0.515625,0.250007,340.000000,0.128906,0.500000
59,11,0.562500,0.250007,193.000000,0.140625,0.544922
60,1,0.468750,0.000000,154.000000,0.175781,0.435547
60,2,0.515625,0.000000,245.000000,0.193359,0.478516
60,3,0.562500,0.000000,146.000000,0.210938,0.521484
60,4,0.609375,0.000000,27.000000,0.228516,0.564453
60,5,0.468750,0.125003,326.000000,0.175781,0.435547
60,6,0.515625,0.125003,519.000000,0.193359,0.478516
60,7,0.562500,0.125003,312.000000,0.210938,0.521484
60,8,0.609375,0.125003,64.000000,0.208984,0.572266
60,9,0.468750,0.250007,133.000000,0.162109,0.439453
60,10,0.515625,0.250007,214.000000,0.177734,0.484375
60,11,0.562500,0.250007,129.000000,0.210938,0.521484
60,12,0.609375,0.250007,26.000000,0.191406,0.578125
60,13,0.562500,-0.250007,20.000000,0.228516,0.513672
60,14,0.562500,-0.125003,60.000000,0.210938,0.521484
61,1,0.562500,0.000000,17.000000,0.210938,0.521484
61,2,0.515625,0.125003,117.000000,0.208984,0.470703
61,3,0.562500,0.125003,70.000000,0.210938,0.521484
61,4,0.562500,0.250007,25.000000,0.210938,0.521484
61,5,0.562500,-0.250007,13.000000,0.228516,0.513672
61,6,0.562500,-0.125003,46.000000,0.210938,0.521484
61,7,0.562500,-0.250007,10.000000,0.017578,0.562500
62,1,0.562500,0.000000,17.000000,0.210938,0.521484
62,2,0.515625,0.125003,117.000000,0.208984,0.470703
62,3,0.562500,0.125003,70.000000,0.210938,0.521484
62,4,0.562500,0.250007,25.000000,0.210938,0.521484
62,5,0.562500,-0.250007,13.000000,0.228516,0.513672
62,6,0.562500,-0.125003,46.000000,0.210938,0.521484
62,7,0.562500,-0.250007,10.000000,0.017578,0.562500
63,1,0.562500,0.000000,12.000000,0.263672,0.496094
63,2,0.562500,0.125003,42.000000,0.228516,0.513672
63,3,0.515625,-0.125003,95.000000,0.208984,0.470703
63,4,0.562500,-0.125003,56.000000,0.228516,0.513672
64,1,0.468750,0.000000,38.000000,0.146484,0.445312
64,2,0.515625,0.000000,69.000000,0.162109,0.490234
64,3,0.562500,0.000000,46.000000,0.175781,0.535156
64,4,0.515625,0.125003,106.000000,0.177734,0.484375
64,5,0.562500,0.125003,64.000000,0.193359,0.527344
64,6,0.515625,0.250007,34.000000,0.162109,0.490234
64,7,0.562500,0.250007,21.000000,0.175781,0.535156
64,8,0.468750,-0.250007,45.000000,0.162109,0.439453
64,9,0.515625,-0.250007,80.000000,0.177734,0.484375
64,10,0.562500,-0.250007,52.000000,0.193359,0.527344
64,11,0.609375,-0.250007,15.000000,0.132812,0.593750
64,12,0.468750,-0.125003,126.000000,0.146484,0.445312
64,13,0.515625,-0.125003,220.000000,0.162109,0.490234
64,14,0.562500,-0.125003,143.000000,0.175781,0.535156
64,15,0.468750,0.000000,33.000000,0.292969,0.365234
64,16,0.609375,0.000000,9.000000,0.191406,0.578125
65,1,0.468750,0.000000,99.000000,0.162109,0.439453
65,2,0.515625,0.000000,160.000000,0.177734,0.484375
65,3,0.562500,0.000000,95.000000,0.193359,0.527344
65,4,0.609375,0.000000,15.000000,0.208984,0.572266
65,5,0.515625,0.125003,121.000000,0.177734,0.484375
65,6,0.562500,0.125003,77.000000,0.193359,0.527344
65,7,0.468750,-0.250007,93.000000,0.175781,0.435547
65,8,0.515625,-0.250007,151.000000,0.193359,0.478516
65,9,0.562500,-0.250007,92.000000,0.210938,0.521484
65,10,0.609375,-0.250007,17.000000,0.248047,0.556641
65,11,0.468750,-0.125003,244.000000,0.162109,0.439453
65,12,0.515625,-0.125003,398.000000,0.177734,0.484375
65,13,0.562500,-0.125003,242.000000,0.193359,0.527344
65,14,0.609375,-0.125003,47.000000,0.208984,0.572266
66,1,0.468750,0.000000,99.000000,0.162109,0.439453
66,2,0.515625,0.000000,160.000000,0.177734,0.484375
66,3,0.562500,0.000000,95.000000,0.193359,0.527344
66,4,0.609375,0.000000,15.000000,0.208984,0.572266
66,5,0.515625,0.125003,121.000000,0.177734,0.484375
66,6,0.562500,0.125003,77.000000,0.193359,0.527344
66,7,0.468750,-0.250007,93.000000,0.175781,0.435547
66,8,0.515625,-0.250007,151.000000,0.193359,0.478516
66,9,0.562500,-0.250007,92.000000,0.210938,0.521484
66,10,0.609375,-0.250007,17.000000,0.248047,0.556641
66,11,0.468750,-0.125003,244.000000,0.162109,0.439453
66,12,0.515625,-0.125003,398.000000,0.177734,0.484375
66,13,0.562500,-0.125003,242.000000,0.193359,0.527344
66,14,0.609375,-0.125003,47.000000,0.208984,0.572266
67,1,0.468750,0.000000,87.000000,0.250000,0.396484
67,2,0.515625,0.000000,133.000000,0.273438,0.437500
67,3,0.562500,0.125003,59.000000,0.228516,0.513672
67,4,0.515625,-0.250007,117.000000,0.291016,0.425781
67,5,0.515625,-0.125003,316.000000,0.257812,0.447266
67,6,0.562500,-0.125003,177.000000,0.281250,0.486328
