FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,22,0.281250,0.875023,685.000000,0.150391,0.238281
24,23,0.328125,0.875023,621.000000,0.173828,0.277344
24,24,0.375000,0.875023,186.000000,0.187500,0.324219
24,25,0.187500,-1.000027,51.000000,0.076172,0.171875
24,26,0.234375,-1.000027,294.000000,0.103516,0.210938
24,27,0.281250,-1.000027,478.000000,0.123047,0.253906
24,28,0.328125,-1.000027,280.000000,0.144531,0.294922
24,29,0.375000,-1.000027,40.000000,0.152344,0.341797
24,30,0.234375,-0.875023,105.000000,0.109375,0.207031
24,31,0.281250,-0.875023,192.000000,0.140625,0.244141
24,32,0.328125,-0.875023,130.000000,0.164062,0.285156
24,33,0.375000,-0.875023,27.000000,0.187500,0.324219
24,34,0.515625,-0.250007,58.000000,-0.033203,0.515625
24,35,0.562500,-0.250007,53.000000,-0.017578,0.562500
24,36,0.515625,-0.125003,123.000000,-0.048828,0.513672
24,37,0.562500,-0.125003,143.000000,-0.035156,0.560547
24,38,0.562500,0.125003,68.000000,0.158203,0.539062
24,39,0.187500,-1.000027,38.000000,0.146484,0.117188
24,40,0.234375,-0.875023,97.000000,0.197266,0.125000
24,41,0.281250,-0.875023,165.000000,0.246094,0.136719
24,42,0.328125,-0.875023,104.000000,0.287109,0.158203
25,1,0.562500,0.125003,55.000000,0.035156,0.560547
25,2,0.328125,0.250007,247.000000,0.144531,0.294922
25,3,0.375000,0.250007,236.000000,0.164062,0.337891
25,4,0.281250,0.375010,170.000000,0.123047,0.253906
25,5,0.328125,0.375010,441.000000,0.144531,0.294922
25,6,0.375000,0.375010,413.000000,0.164062,0.337891
25,7,0.421875,0.375010,127.000000,0.185547,0.378906
25,8,0.234375,0.750020,62.000000,0.132812,0.193359
25,9,0.281250,0.750020,260.000000,0.150391,0.238281
25,10,0.328125,0.750020,344.000000,0.173828,0.277344
25,11,0.375000,0.750020,162.000000,0.199219,0.318359
25,12,0.234375,0.875023,73.000000,0.154297,0.177734
25,13,0.281250,0.875023,402.000000,0.193359,0.205078
25,14,0.328125,0.875023,622.000000,0.226562,0.238281
25,15,0.375000,0.875023,346.000000,0.257812,0.271484
25,16,0.421875,0.875023,50.000000,0.291016,0.306641
25,17,0.234375,-1.000027,84.000000,0.117188,0.203125
25,18,0.281250,-1.000027,473.000000,0.132812,0.248047
25,19,0.328125,-1.000027,756.000000,0.154297,0.289062
25,20,0.375000,-1.000027,434.000000,0.175781,0.332031
25,21,0.421875,-1.000027,62.000000,0.197266,0.373047
25,22,0.234375,-0.875023,35.000000,0.117188,0.203125
25,23,0.281250,-0.875023,199.000000,0.132812,0.248047
25,24,0.328125,-0.875023,325.000000,0.154297,0.289062
25,25,0.375000,-0.875023,190.000000,0.175781,0.332031
25,26,0.421875,-0.875023,27.000000,0.197266,0.373047
25,27,0.562500,-0.125003,45.000000,0.017578,0.562500
25,28,0.609375,0.125003,88.000000,0.191406,0.578125
26,1,0.562500,0.125003,55.000000,0.035156,0.560547
26,2,0.328125,0.250007,247.000000,0.144531,0.294922
26,3,0.375000,0.250007,236.000000,0.164062,0.337891
26,4,0.281250,0.375010,170.000000,0.123047,0.253906
26,5,0.328125,0.375010,441.000000,0.144531,0.294922
26,6,0.375000,0.375010,413.000000,0.164062,0.337891
26,7,0.421875,0.375010,127.000000,0.185547,0.378906
26,8,0.234375,0.750020,62.000000,0.132812,0.193359
26,9,0.281250,0.750020,260.000000,0.150391,0.238281
26,10,0.328125,0.750020,344.000000,0.173828,0.277344
26,11,0.375000,0.750020,162.000000,0.199219,0.318359
26,12,0.234375,0.875023,73.000000,0.154297,0.177734
26,13,0.281250,0.875023,402.000000,0.193359,0.205078
26,14,0.328125,0.875023,622.000000,0.226562,0.238281
26,15,0.375000,0.875023,346.000000,0.257812,0.271484
26,16,0.421875,0.875023,50.000000,0.291016,0.306641
26,17,0.234375,-1.000027,84.000000,0.117188,0.203125
26,18,0.281250,-1.000027,473.000000,0.132812,0.248047
26,19,0.328125,-1.000027,756.000000,0.154297,0.289062
26,20,0.375000,-1.000027,434.000000,0.175781,0.332031
26,21,0.421875,-1.000027,62.000000,0.197266,0.373047
26,22,0.234375,-0.875023,35.000000,0.117188,0.203125
26,23,0.281250,-0.875023,199.000000,0.132812,0.248047
26,24,0.328125,-0.875023,325.000000,0.154297,0.289062
26,25,0.375000,-0.875023,190.000000,0.175781,0.332031
26,26,0.421875,-0.875023,27.000000,0.197266,0.373047
26,27,0.562500,-0.125003,45.000000,0.017578,0.562500
26,28,0.609375,0.125003,88.000000,0.191406,0.578125
27,1,0.609375,0.000000,34.000000,0.228516,0.564453
27,2,0.562500,0.125003,64.000000,0.035156,0.560547
27,3,0.609375,0.125003,124.000000,0.208984,0.572266
27,4,0.328125,0.250007,383.000000,0.154297,0.289062
27,5,0.375000,0.250007,476.000000,0.175781,0.332031
27,6,0.421875,0.250007,217.000000,0.197266,0.373047
27,7,0.281250,0.375010,134.000000,0.123047,0.253906
27,8,0.328125,0.375010,473.000000,0.144531,0.294922
27,9,0.375000,0.375010,582.000000,0.164062,0.337891
27,10,0.421875,0.375010,261.000000,0.185547,0.378906
27,11,0.281250,0.625017,39.000000,0.167969,0.226562
27,12,0.328125,0.625017,150.000000,0.205078,0.255859
27,13,0.375000,0.625017,195.000000,0.246094,0.283203
27,14,0.421875,0.625017,94.000000,0.277344,0.318359
27,15,0.281250,0.750020,61.000000,0.132812,0.248047
27,16,0.328125,0.750020,168.000000,0.164062,0.285156
27,17,0.375000,0.750020,190.000000,0.187500,0.324219
27,18,0.421875,0.750020,85.000000,0.224609,0.357422
27,19,0.281250,0.875023,68.000000,0.210938,0.185547
27,20,0.328125,0.875023,206.000000,0.246094,0.216797
27,21,0.375000,0.875023,228.000000,0.269531,0.261719
27,22,0.562500,-0.125003,40.000000,0.052734,0.560547
27,23,0.281250,0.750020,54.000000,0.228516,0.164062
27,24,0.328125,0.750020,126.000000,0.277344,0.175781
27,25,0.609375,-0.125003,61.000000,0.228516,0.564453
28,1,0.328125,0.000000,140.000000,0.205078,0.255859
28,2,0.375000,0.000000,244.000000,0.234375,0.292969
28,3,0.421875,0.000000,152.000000,0.263672,0.330078
28,4,0.562500,0.000000,21.000000,0.158203,0.539062
28,5,0.609375,0.000000,45.000000,0.208984,0.572266
28,6,0.562500,0.125003,89.000000,0.105469,0.552734
28,7,0.609375,0.125003,149.000000,0.191406,0.578125
28,8,0.328125,0.250007,489.000000,0.185547,0.271484
28,9,0.375000,0.250007,901.000000,0.210938,0.310547
28,10,0.421875,0.250007,584.000000,0.224609,0.357422
28,11,0.468750,0.250007,101.000000,0.250000,0.396484
28,12,0.328125,0.375010,358.000000,0.154297,0.289062
28,13,0.375000,0.375010,634.000000,0.175781,0.332031
28,14,0.421875,0.375010,404.000000,0.197266,0.373047
28,15,0.281250,0.500013,71.000000,0.193359,0.205078
28,16,0.328125,0.500013,393.000000,0.214844,0.248047
28,17,0.375000,0.500013,635.000000,0.246094,0.283203
28,18,0.421875,0.500013,372.000000,0.263672,0.330078
28,19,0.468750,0.500013,56.000000,0.292969,0.365234
28,20,0.328125,0.625017,127.000000,0.195312,0.263672
28,21,0.375000,0.625017,217.000000,0.210938,0.310547
28,22,0.421875,0.625017,142.000000,0.250000,0.339844
28,23,0.562500,-0.250007,20.000000,0.070312,0.558594
28,24,0.609375,-0.250007,23.000000,0.191406,0.578125
28,25,0.562500,-0.125003,64.000000,0.035156,0.560547
28,26,0.609375,-0.125003,74.000000,0.171875,0.583984
29,1,0.328125,0.000000,220.000000,0.173828,0.277344
29,2,0.375000,0.000000,476.000000,0.199219,0.318359
29,3,0.421875,0.000000,360.000000,0.224609,0.357422
29,4,0.468750,0.000000,83.000000,0.234375,0.406250
29,5,0.562500,0.000000,37.000000,-0.035156,0.560547
29,6,0.609375,0.000000,70.000000,0.208984,0.572266
29,7,0.375000,0.125003,963.000000,0.187500,0.324219
29,8,0.421875,0.125003,749.000000,0.210938,0.365234
29,9,0.468750,0.125003,182.000000,0.234375,0.406250
29,10,0.562500,0.125003,185.000000,-0.035156,0.560547
29,11,0.328125,0.250007,305.000000,0.164062,0.285156
29,12,0.375000,0.250007,706.000000,0.187500,0.324219
29,13,0.421875,0.250007,578.000000,0.210938,0.365234
29,14,0.468750,0.250007,156.000000,0.234375,0.406250
29,15,0.562500,0.250007,62.000000,-0.035156,0.560547
29,16,0.609375,0.250007,92.000000,0.191406,0.578125
29,17,0.375000,0.375010,137.000000,0.187500,0.324219
29,18,0.421875,0.375010,139.000000,0.224609,0.357422
29,19,0.562500,-0.125003,125.000000,-0.035156,0.560547
29,20,0.468750,0.000000,59.000000,0.044922,0.466797
29,21,0.562500,0.000000,37.000000,0.158203,0.539062
29,22,0.562500,0.125003,143.000000,0.158203,0.539062
29,23,0.609375,0.125003,249.000000,0.191406,0.578125
29,24,0.562500,0.250007,53.000000,0.158203,0.539062
29,25,0.609375,-0.125003,129.000000,0.208984,0.572266
30,1,0.375000,0.000000,140.000000,0.175781,0.332031
30,2,0.421875,0.000000,112.000000,0.197266,0.373047
30,3,0.562500,0.000000,47.000000,-0.035156,0.560547
30,4,0.609375,0.000000,82.000000,0.191406,0.578125
30,5,0.562500,0.125003,190.000000,-0.035156,0.560547
30,6,0.609375,0.125003,343.000000,0.171875,0.583984
30,7,0.562500,0.250007,67.000000,0.140625,0.544922
30,8,0.609375,0.250007,126.000000,0.171875,0.583984
30,9,0.562500,-0.250007,39.000000,-0.017578,0.562500
30,10,0.562500,-0.125003,117.000000,-0.035156,0.560547
30,11,0.609375,-0.125003,199.000000,0.171875,0.583984
30,12,0.562500,0.000000,43.000000,0.158203,0.539062
30,13,0.562500,0.125003,184.000000,0.158203,0.539062
30,14,0.562500,0.250007,64.000000,-0.052734,0.560547
30,15,0.562500,-0.250007,32.000000,0.175781,0.535156
30,16,0.609375,-0.250007,60.000000,0.208984,0.572266
30,17,0.562500,-0.125003,108.000000,0.158203,0.539062
31,1,0.562500,0.000000,31.000000,-0.052734,0.560547
31,2,0.609375,0.000000,42.000000,0.132812,0.593750
31,3,0.562500,0.125003,102.000000,-0.070312,0.558594
31,4,0.609375,0.125003,209.000000,0.132812,0.593750
31,5,0.562500,0.250007,37.000000,-0.070312,0.558594
31,6,0.609375,0.250007,73.000000,0.132812,0.593750
31,7,0.562500,-0.125003,61.000000,0.123047,0.548828
31,8,0.609375,-0.125003,141.000000,0.132812,0.593750
31,9,0.562500,0.125003,94.000000,0.123047,0.548828
31,10,0.562500,0.250007,34.000000,0.123047,0.548828
31,11,0.562500,-0.125003,51.000000,-0.070312,0.558594
32,1,0.562500,0.000000,31.000000,-0.052734,0.560547
32,2,0.609375,0.000000,42.000000,0.132812,0.593750
32,3,0.562500,0.125003,102.000000,-0.070312,0.558594
32,4,0.609375,0.125003,209.000000,0.132812,0.593750
32,5,0.562500,0.250007,37.000000,-0.070312,0.558594
32,6,0.609375,0.250007,73.000000,0.132812,0.593750
32,7,0.562500,-0.125003,61.000000,0.123047,0.548828
32,8,0.609375,-0.125003,141.000000,0.132812,0.593750
32,9,0.562500,0.125003,94.000000,0.123047,0.548828
32,10,0.562500,0.250007,34.000000,0.123047,0.548828
32,11,0.562500,-0.125003,51.000000,-0.070312,0.558594
33,1,0.515625,0.000000,36.000000,-0.033203,0.515625
33,2,0.562500,0.000000,41.000000,-0.017578,0.562500
33,3,0.515625,0.125003,97.000000,-0.033203,0.515625
33,4,0.562500,0.125003,132.000000,-0.017578,0.562500
33,5,0.515625,0.250007,37.000000,-0.048828,0.513672
33,6,0.562500,0.250007,49.000000,-0.017578,0.562500
33,7,0.515625,-0.125003,37.000000,-0.015625,0.515625
33,8,0.562500,-0.125003,61.000000,0.000000,0.562500
34,1,0.421875,0.000000,33.000000,0.238281,0.349609
34,2,0.562500,0.125003,94.000000,0.017578,0.562500
34,3,0.562500,-0.250007,19.000000,0.035156,0.560547
34,4,0.421875,-0.125003,79.000000,0.238281,0.349609
34,5,0.562500,-0.125003,68.000000,0.017578,0.562500
35,1,0.375000,0.000000,65.000000,0.210938,0.310547
35,2,0.421875,0.000000,65.000000,0.238281,0.349609
35,3,0.468750,0.000000,23.000000,0.263672,0.386719
35,4,0.562500,0.000000,13.000000,0.000000,0.562500
35,5,0.515625,0.125003,40.000000,0.000000,0.515625
35,6,0.562500,0.125003,97.000000,0.000000,0.562500
35,7,0.375000,-0.250007,57.000000,0.222656,0.302734
35,8,0.421875,-0.250007,57.000000,0.250000,0.339844
35,9,0.562500,-0.250007,25.000000,0.000000,0.562500
35,10,0.656250,-0.250007,31.000000,0.267578,0.599609
35,11,0.375000,-0.125003,155.000000,0.199219,0.318359
35,12,0.421875,-0.125003,154.000000,0.238281,0.349609
35,13,0.562500,-0.125003,77.000000,-0.017578,0.562500
35,14,0.609375,-0.125003,66.000000,0.208984,0.572266
36,1,0.375000,0.000000,73.000000,0.222656,0.302734
36,2,0.421875,0.000000,68.000000,0.238281,0.349609
36,3,0.468750,0.000000,22.000000,0.263672,0.386719
36,4,0.421875,0.125003,64.000000,0.224609,0.357422
36,5,0.562500,0.125003,35.000000,0.017578,0.562500
36,6,0.562500,0.250007,11.000000,0.035156,0.560547
36,7,0.375000,-0.250007,68.000000,0.222656,0.302734
36,8,0.421875,-0.250007,63.000000,0.250000,0.339844
36,9,0.375000,-0.125003,192.000000,0.210938,0.310547
36,10,0.421875,-0.125003,180.000000,0.238281,0.349609
36,11,0.468750,-0.125003,59.000000,0.263672,0.386719
36,12,0.562500,-0.125003,29.000000,0.017578,0.562500
37,1,0.375000,0.000000,73.000000,0.222656,0.302734
37,2,0.421875,0.000000,68.000000,0.238281,0.349609
37,3,0.468750,0.000000,22.000000,0.263672,0.386719
37,4,0.421875,0.125003,64.000000,0.224609,0.357422
37,5,0.562500,0.125003,35.000000,0.017578,0.562500
37,6,0.562500,0.250007,11.000000,0.035156,0.560547
37,7,0.375000,-0.250007,68.000000,0.222656,0.302734
37,8,0.421875,-0.250007,63.000000,0.250000,0.339844
37,9,0.375000,-0.125003,192.000000,0.210938,0.310547
37,10,0.421875,-0.125003,180.000000,0.238281,0.349609
37,11,0.468750,-0.125003,59.000000,0.263672,0.386719
37,12,0.562500,-0.125003,29.000000,0.017578,0.562500
