FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,3,0.328125,-1.000027,475.000000,0.062500,0.322266
31,4,0.375000,-1.000027,441.000000,0.070312,0.369141
31,5,0.421875,-1.000027,137.000000,0.080078,0.414062
31,6,0.281250,-0.875023,348.000000,0.044922,0.277344
31,7,0.328125,-0.875023,985.000000,0.050781,0.324219
31,8,0.375000,-0.875023,989.000000,0.058594,0.371094
31,9,0.421875,-0.875023,343.000000,0.066406,0.416016
31,10,0.281250,-0.750020,168.000000,0.035156,0.279297
31,11,0.328125,-0.750020,512.000000,0.041016,0.326172
31,12,0.375000,-0.750020,553.000000,0.046875,0.373047
31,13,0.421875,-0.750020,211.000000,0.066406,0.416016
31,14,0.281250,-0.625017,191.000000,0.062500,0.275391
31,15,0.328125,-0.625017,568.000000,0.072266,0.320312
31,16,0.375000,-0.625017,593.000000,0.082031,0.365234
31,17,0.421875,-0.625017,221.000000,0.091797,0.412109
31,18,0.281250,-0.500013,128.000000,0.052734,0.275391
31,19,0.328125,-0.500013,381.000000,0.062500,0.322266
31,20,0.375000,-0.500013,402.000000,0.070312,0.369141
31,21,0.421875,-0.500013,148.000000,0.080078,0.414062
31,22,0.281250,-0.375010,159.000000,0.087891,0.267578
31,23,0.328125,-0.375010,401.000000,0.103516,0.312500
31,24,0.375000,-0.375010,382.000000,0.117188,0.355469
31,25,0.421875,-0.375010,135.000000,0.132812,0.400391
31,26,0.562500,-0.375010,81.000000,-0.070312,0.558594
31,27,0.328125,-0.250007,393.000000,0.091797,0.314453
31,28,0.375000,-0.250007,382.000000,0.117188,0.355469
31,29,0.562500,-0.250007,118.000000,-0.070312,0.558594
31,30,0.562500,-0.125003,85.000000,-0.105469,0.552734
31,31,0.281250,-0.500013,91.000000,0.150391,0.238281
31,32,0.328125,-0.500013,272.000000,0.185547,0.271484
32,1,0.562500,0.000000,66.000000,-0.052734,0.560547
32,2,0.562500,0.125003,51.000000,0.017578,0.562500
32,3,0.375000,0.375010,100.000000,0.140625,0.347656
32,4,0.421875,0.375010,136.000000,0.158203,0.390625
32,5,0.328125,0.625017,141.000000,0.123047,0.304688
32,6,0.375000,0.625017,598.000000,0.128906,0.351562
32,7,0.421875,0.625017,790.000000,0.144531,0.396484
32,8,0.468750,0.625017,375.000000,0.162109,0.439453
32,9,0.515625,0.625017,40.000000,0.177734,0.484375
32,10,0.328125,0.875023,173.000000,0.154297,0.289062
32,11,0.375000,0.875023,511.000000,0.175781,0.332031
32,12,0.421875,0.875023,503.000000,0.197266,0.373047
32,13,0.468750,0.875023,159.000000,0.220703,0.414062
32,14,0.328125,-1.000027,285.000000,0.091797,0.314453
32,15,0.375000,-1.000027,843.000000,0.105469,0.359375
32,16,0.421875,-1.000027,846.000000,0.119141,0.404297
32,17,0.468750,-1.000027,282.000000,0.132812,0.449219
32,18,0.328125,-0.875023,215.000000,0.103516,0.312500
32,19,0.375000,-0.875023,611.000000,0.117188,0.355469
32,20,0.421875,-0.875023,601.000000,0.132812,0.400391
32,21,0.468750,-0.875023,197.000000,0.146484,0.445312
32,22,0.562500,-0.250007,82.000000,-0.035156,0.560547
32,23,0.562500,-0.125003,166.000000,-0.035156,0.560547
33,1,0.375000,0.375010,187.000000,0.164062,0.337891
33,2,0.421875,0.375010,393.000000,0.185547,0.378906
33,3,0.468750,0.375010,289.000000,0.205078,0.421875
33,4,0.515625,0.375010,62.000000,0.242188,0.455078
33,5,0.375000,0.500013,493.000000,0.175781,0.332031
33,6,0.421875,0.500013,1064.000000,0.197266,0.373047
33,7,0.468750,0.500013,807.000000,0.220703,0.414062
33,8,0.515625,0.500013,187.000000,0.226562,0.462891
33,9,0.328125,0.625017,74.000000,0.173828,0.277344
33,10,0.375000,0.625017,590.000000,0.187500,0.324219
33,11,0.421875,0.625017,1181.000000,0.210938,0.365234
33,12,0.468750,0.625017,850.000000,0.234375,0.406250
33,13,0.515625,0.625017,184.000000,0.242188,0.455078
33,14,0.328125,0.750020,43.000000,0.173828,0.277344
33,15,0.375000,0.750020,324.000000,0.199219,0.318359
33,16,0.421875,0.750020,628.000000,0.224609,0.357422
33,17,0.468750,0.750020,445.000000,0.250000,0.396484
33,18,0.515625,0.750020,92.000000,0.273438,0.437500
33,19,0.515625,0.375010,52.000000,0.064453,0.511719
34,1,0.421875,0.125003,246.000000,0.185547,0.378906
34,2,0.468750,0.125003,279.000000,0.191406,0.427734
34,3,0.515625,0.125003,119.000000,0.208984,0.470703
34,4,0.609375,0.125003,61.000000,0.152344,0.589844
34,5,0.375000,0.250007,185.000000,0.164062,0.337891
34,6,0.421875,0.250007,575.000000,0.171875,0.384766
34,7,0.468750,0.250007,615.000000,0.191406,0.427734
34,8,0.515625,0.250007,249.000000,0.193359,0.478516
34,9,0.562500,0.250007,33.000000,0.193359,0.527344
34,10,0.375000,0.375010,125.000000,0.152344,0.341797
34,11,0.421875,0.375010,371.000000,0.171875,0.384766
34,12,0.468750,0.375010,391.000000,0.175781,0.435547
34,13,0.515625,0.375010,155.000000,0.193359,0.478516
34,14,0.562500,0.375010,20.000000,0.175781,0.535156
34,15,0.421875,0.500013,46.000000,0.158203,0.390625
34,16,0.468750,0.500013,42.000000,0.175781,0.435547
34,17,0.562500,-0.125003,33.000000,-0.017578,0.562500
34,18,0.468750,0.125003,201.000000,0.029297,0.468750
34,19,0.515625,0.125003,104.000000,0.033203,0.515625
34,20,0.562500,0.250007,24.000000,-0.298828,0.476562
35,1,0.421875,0.000000,327.000000,0.197266,0.373047
35,2,0.468750,0.000000,363.000000,0.205078,0.421875
35,3,0.515625,0.000000,147.000000,0.226562,0.462891
35,4,0.562500,0.000000,18.000000,0.175781,0.535156
35,5,0.421875,0.125003,623.000000,0.185547,0.378906
35,6,0.468750,0.125003,690.000000,0.205078,0.421875
35,7,0.515625,0.125003,278.000000,0.208984,0.470703
35,8,0.562500,0.125003,34.000000,0.175781,0.535156
35,9,0.421875,0.250007,390.000000,0.185547,0.378906
35,10,0.468750,0.250007,430.000000,0.191406,0.427734
35,11,0.515625,0.250007,174.000000,0.208984,0.470703
35,12,0.562500,0.250007,19.000000,0.158203,0.539062
35,13,0.468750,0.375010,43.000000,0.191406,0.427734
36,1,0.421875,0.000000,326.000000,0.210938,0.365234
36,2,0.468750,0.000000,395.000000,0.234375,0.406250
36,3,0.515625,0.000000,173.000000,0.257812,0.447266
36,4,0.562500,0.000000,15.000000,0.035156,0.560547
36,5,0.421875,0.125003,683.000000,0.210938,0.365234
36,6,0.468750,0.125003,831.000000,0.234375,0.406250
36,7,0.515625,0.125003,365.000000,0.257812,0.447266
36,8,0.562500,0.125003,45.000000,0.017578,0.562500
36,9,0.421875,0.250007,290.000000,0.197266,0.373047
36,10,0.468750,0.250007,353.000000,0.220703,0.414062
36,11,0.515625,0.250007,155.000000,0.242188,0.455078
36,12,0.562500,0.250007,17.000000,0.017578,0.562500
36,13,0.468750,-0.125003,135.000000,0.234375,0.406250
36,14,0.562500,-0.125003,22.000000,0.000000,0.562500
36,15,0.562500,0.000000,14.000000,0.263672,0.496094
36,16,0.562500,0.125003,32.000000,0.246094,0.505859
36,17,0.562500,0.250007,14.000000,0.246094,0.505859
37,1,0.421875,0.000000,326.000000,0.210938,0.365234
37,2,0.468750,0.000000,395.000000,0.234375,0.406250
37,3,0.515625,0.000000,173.000000,0.257812,0.447266
37,4,0.562500,0.000000,15.000000,0.035156,0.560547
37,5,0.421875,0.125003,683.000000,0.210938,0.365234
37,6,0.468750,0.125003,831.000000,0.234375,0.406250
37,7,0.515625,0.125003,365.000000,0.257812,0.447266
37,8,0.562500,0.125003,45.000000,0.017578,0.562500
37,9,0.421875,0.250007,290.000000,0.197266,0.373047
37,10,0.468750,0.250007,353.000000,0.220703,0.414062
37,11,0.515625,0.250007,155.000000,0.242188,0.455078
37,12,0.562500,0.250007,17.000000,0.017578,0.562500
37,13,0.468750,-0.125003,135.000000,0.234375,0.406250
37,14,0.562500,-0.125003,22.000000,0.000000,0.562500
37,15,0.562500,0.000000,14.000000,0.263672,0.496094
37,16,0.562500,0.125003,32.000000,0.246094,0.505859
37,17,0.562500,0.250007,14.000000,0.246094,0.505859
38,1,0.421875,0.000000,57.000000,0.224609,0.357422
38,2,0.468750,0.000000,78.000000,0.250000,0.396484
38,3,0.515625,0.000000,39.000000,0.273438,0.437500
38,4,0.562500,0.125003,23.000000,0.052734,0.560547
38,5,0.468750,-0.250007,55.000000,0.250000,0.396484
38,6,0.515625,-0.250007,28.000000,0.273438,0.437500
38,7,0.421875,-0.125003,126.000000,0.210938,0.365234
38,8,0.468750,-0.125003,167.000000,0.234375,0.406250
38,9,0.515625,-0.125003,82.000000,0.257812,0.447266
38,10,0.562500,-0.125003,19.000000,0.052734,0.560547
38,11,0.562500,0.125003,18.000000,-0.140625,0.544922
39,1,0.375000,0.000000,51.000000,0.199219,0.318359
39,2,0.421875,0.000000,223.000000,0.224609,0.357422
39,3,0.468750,0.000000,309.000000,0.250000,0.396484
39,4,0.515625,0.000000,157.000000,0.273438,0.437500
39,5,0.562500,0.000000,21.000000,0.298828,0.476562
39,6,0.421875,0.125003,320.000000,0.210938,0.365234
39,7,0.468750,0.125003,435.000000,0.234375,0.406250
39,8,0.515625,0.125003,218.000000,0.257812,0.447266
39,9,0.562500,0.125003,32.000000,0.035156,0.560547
39,10,0.421875,0.250007,104.000000,0.210938,0.365234
39,11,0.468750,0.250007,142.000000,0.234375,0.406250
39,12,0.515625,0.250007,71.000000,0.257812,0.447266
39,13,0.375000,-0.250007,56.000000,0.210938,0.310547
39,14,0.421875,-0.250007,242.000000,0.238281,0.349609
39,15,0.468750,-0.250007,332.000000,0.263672,0.386719
39,16,0.515625,-0.250007,168.000000,0.291016,0.425781
39,17,0.375000,-0.125003,164.000000,0.187500,0.324219
39,18,0.421875,-0.125003,700.000000,0.224609,0.357422
39,19,0.468750,-0.125003,963.000000,0.250000,0.396484
39,20,0.515625,-0.125003,488.000000,0.273438,0.437500
39,21,0.562500,-0.125003,62.000000,0.281250,0.486328
39,22,0.562500,0.125003,24.000000,0.281250,0.486328
39,23,0.562500,-0.250007,15.000000,0.070312,0.558594
40,1,0.375000,0.000000,59.000000,0.210938,0.310547
40,2,0.421875,0.000000,264.000000,0.238281,0.349609
40,3,0.468750,0.000000,364.000000,0.263672,0.386719
40,4,0.515625,0.000000,184.000000,0.291016,0.425781
40,5,0.421875,0.125003,186.000000,0.238281,0.349609
40,6,0.468750,0.125003,256.000000,0.263672,0.386719
40,7,0.515625,0.125003,129.000000,0.291016,0.425781
40,8,0.421875,0.250007,61.000000,0.238281,0.349609
40,9,0.468750,0.250007,86.000000,0.263672,0.386719
40,10,0.515625,0.250007,44.000000,0.291016,0.425781
40,11,0.421875,-0.250007,237.000000,0.250000,0.339844
40,12,0.468750,-0.250007,326.000000,0.279297,0.376953
40,13,0.375000,-0.125003,145.000000,0.210938,0.310547
40,14,0.421875,-0.125003,641.000000,0.238281,0.349609
40,15,0.468750,-0.125003,883.000000,0.263672,0.386719
40,16,0.515625,-0.125003,448.000000,0.291016,0.425781
40,17,0.562500,0.125003,20.000000,-0.035156,0.560547
41,1,0.375000,0.000000,59.000000,0.199219,0.318359
41,2,0.421875,0.000000,220.000000,0.224609,0.357422
41,3,0.468750,0.000000,268.000000,0.250000,0.396484
41,4,0.515625,0.000000,115.000000,0.257812,0.447266
41,5,0.421875,0.125003,207.000000,0.224609,0.357422
41,6,0.468750,0.125003,256.000000,0.250000,0.396484
41,7,0.515625,0.125003,113.000000,0.257812,0.447266
41,8,0.375000,-0.250007,57.000000,0.210938,0.310547
41,9,0.421875,-0.250007,211.000000,0.238281,0.349609
41,10,0.468750,-0.250007,256.000000,0.263672,0.386719
41,11,0.515625,-0.250007,110.000000,0.273438,0.437500
41,12,0.375000,-0.125003,158.000000,0.187500,0.324219
41,13,0.421875,-0.125003,584.000000,0.224609,0.357422
41,14,0.468750,-0.125003,713.000000,0.250000,0.396484
41,15,0.515625,-0.125003,312.000000,0.257812,0.447266
41,16,0.562500,-0.125003,28.000000,0.246094,0.505859
42,1,0.375000,0.000000,59.000000,0.199219,0.318359
42,2,0.421875,0.000000,220.000000,0.224609,0.357422
42,3,0.468750,0.000000,268.000000,0.250000,0.396484
42,4,0.515625,0.000000,115.000000,0.257812,0.447266
42,5,0.421875,0.125003,207.000000,0.224609,0.357422
42,6,0.468750,0.125003,256.000000,0.250000,0.396484
42,7,0.515625,0.125003,113.000000,0.257812,0.447266
42,8,0.375000,-0.250007,57.000000,0.210938,0.310547
42,9,0.421875,-0.250007,211.000000,0.238281,0.349609
42,10,0.468750,-0.250007,256.000000,0.263672,0.386719
42,11,0.515625,-0.250007,110.000000,0.273438,0.437500
42,12,0.375000,-0.125003,158.000000,0.187500,0.324219
42,13,0.421875,-0.125003,584.000000,0.224609,0.357422
42,14,0.468750,-0.125003,713.000000,0.250000,0.396484
42,15,0.515625,-0.125003,312.000000,0.257812,0.447266
42,16,0.562500,-0.125003,28.000000,0.246094,0.505859
43,1,0.375000,0.000000,60.000000,0.187500,0.324219
43,2,0.421875,0.000000,217.000000,0.210938,0.365234
43,3,0.468750,0.000000,262.000000,0.234375,0.406250
43,4,0.515625,0.000000,113.000000,0.257812,0.447266
43,5,0.421875,0.125003,253.000000,0.197266,0.373047
43,6,0.468750,0.125003,301.000000,0.220703,0.414062
43,7,0.515625,0.125003,127.000000,0.242188,0.455078
43,8,0.421875,0.250007,82.000000,0.197266,0.373047
43,9,0.468750,0.250007,98.000000,0.220703,0.414062
43,10,0.515625,0.250007,42.000000,0.242188,0.455078
43,11,0.375000,-0.250007,60.000000,0.187500,0.324219
43,12,0.421875,-0.250007,217.000000,0.224609,0.357422
43,13,0.468750,-0.250007,261.000000,0.250000,0.396484
43,14,0.515625,-0.250007,112.000000,0.257812,0.447266
43,15,0.375000,-0.125003,175.000000,0.175781,0.332031
43,16,0.421875,-0.125003,621.000000,0.197266,0.373047
43,17,0.468750,-0.125003,747.000000,0.220703,0.414062
43,18,0.515625,-0.125003,322.000000,0.242188,0.455078
