FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,23,0.609375,-0.250007,124.000000,0.152344,0.589844
35,24,0.562500,-0.125003,146.000000,0.087891,0.554688
35,25,0.609375,-0.125003,280.000000,0.132812,0.593750
36,1,0.562500,0.000000,92.000000,0.000000,0.562500
36,2,0.562500,0.125003,60.000000,0.087891,0.554688
36,3,0.562500,0.250007,75.000000,0.035156,0.560547
36,4,0.140625,0.625017,65.000000,0.048828,0.132812
36,5,0.187500,0.625017,177.000000,0.064453,0.175781
36,6,0.234375,0.625017,139.000000,0.080078,0.220703
36,7,0.140625,0.750020,100.000000,0.052734,0.130859
36,8,0.187500,0.750020,266.000000,0.064453,0.175781
36,9,0.234375,0.750020,175.000000,0.087891,0.216797
36,10,0.140625,0.875023,83.000000,0.052734,0.130859
36,11,0.187500,0.875023,218.000000,0.070312,0.173828
36,12,0.234375,0.875023,161.000000,0.095703,0.214844
36,13,0.281250,0.875023,50.000000,0.070312,0.271484
36,14,0.328125,0.875023,53.000000,0.103516,0.312500
36,15,0.140625,-1.000027,33.000000,0.031250,0.136719
36,16,0.187500,-1.000027,98.000000,0.041016,0.183594
36,17,0.234375,-1.000027,113.000000,0.050781,0.228516
36,18,0.281250,-1.000027,58.000000,0.070312,0.271484
36,19,0.562500,-0.250007,81.000000,-0.017578,0.562500
36,20,0.562500,-0.125003,193.000000,-0.035156,0.560547
36,21,0.656250,0.000000,115.000000,0.287109,0.589844
36,22,0.562500,0.125003,60.000000,-0.105469,0.552734
36,23,0.609375,0.125003,169.000000,-0.115234,0.599609
36,24,0.656250,0.125003,224.000000,0.287109,0.589844
36,25,0.609375,0.250007,97.000000,-0.152344,0.589844
36,26,0.140625,0.625017,48.000000,-0.003906,0.140625
36,27,0.187500,0.625017,128.000000,-0.005859,0.187500
36,28,0.234375,0.625017,100.000000,-0.007812,0.234375
37,1,0.515625,0.000000,62.000000,-0.048828,0.513672
37,2,0.562500,0.000000,92.000000,-0.087891,0.554688
37,3,0.562500,0.125003,108.000000,0.035156,0.560547
37,4,0.562500,0.250007,66.000000,0.140625,0.544922
37,5,0.562500,0.375010,70.000000,0.123047,0.548828
37,6,0.234375,0.875023,100.000000,0.109375,0.207031
37,7,0.281250,0.875023,291.000000,0.123047,0.253906
37,8,0.328125,0.875023,314.000000,0.144531,0.294922
37,9,0.375000,0.875023,130.000000,0.152344,0.341797
37,10,0.234375,-1.000027,247.000000,0.074219,0.222656
37,11,0.281250,-1.000027,551.000000,0.087891,0.267578
37,12,0.328125,-1.000027,449.000000,0.103516,0.312500
37,13,0.375000,-1.000027,118.000000,0.105469,0.359375
37,14,0.234375,-0.875023,254.000000,0.066406,0.224609
37,15,0.281250,-0.875023,561.000000,0.080078,0.269531
37,16,0.328125,-0.875023,451.000000,0.091797,0.314453
37,17,0.375000,-0.875023,115.000000,0.093750,0.363281
38,1,0.515625,0.000000,62.000000,-0.048828,0.513672
38,2,0.562500,0.000000,92.000000,-0.087891,0.554688
38,3,0.562500,0.125003,108.000000,0.035156,0.560547
38,4,0.562500,0.250007,66.000000,0.140625,0.544922
38,5,0.562500,0.375010,70.000000,0.123047,0.548828
38,6,0.234375,0.875023,100.000000,0.109375,0.207031
38,7,0.281250,0.875023,291.000000,0.123047,0.253906
38,8,0.328125,0.875023,314.000000,0.144531,0.294922
38,9,0.375000,0.875023,130.000000,0.152344,0.341797
38,10,0.234375,-1.000027,247.000000,0.074219,0.222656
38,11,0.281250,-1.000027,551.000000,0.087891,0.267578
38,12,0.328125,-1.000027,449.000000,0.103516,0.312500
38,13,0.375000,-1.000027,118.000000,0.105469,0.359375
38,14,0.234375,-0.875023,254.000000,0.066406,0.224609
38,15,0.281250,-0.875023,561.000000,0.080078,0.269531
38,16,0.328125,-0.875023,451.000000,0.091797,0.314453
38,17,0.375000,-0.875023,115.000000,0.093750,0.363281
38,18,0.234375,-0.375010,186.000000,0.095703,0.214844
38,19,0.281250,-0.375010,225.000000,0.115234,0.257812
38,20,0.328125,-0.375010,107.000000,0.132812,0.300781
38,21,0.515625,-0.250007,92.000000,-0.033203,0.515625
38,22,0.562500,-0.250007,119.000000,-0.052734,0.560547
38,23,0.515625,-0.125003,129.000000,-0.048828,0.513672
38,24,0.562500,-0.125003,167.000000,-0.070312,0.558594
38,25,0.609375,0.000000,86.000000,-0.132812,0.593750
38,26,0.562500,0.375010,68.000000,-0.052734,0.560547
38,27,0.609375,0.375010,135.000000,0.132812,0.593750
39,1,0.328125,0.000000,226.000000,0.164062,0.285156
39,2,0.375000,0.000000,157.000000,0.199219,0.318359
39,3,0.515625,0.000000,57.000000,-0.015625,0.515625
39,4,0.562500,0.000000,101.000000,-0.017578,0.562500
39,5,0.562500,0.125003,77.000000,0.000000,0.562500
39,6,0.609375,0.125003,157.000000,0.115234,0.599609
39,7,0.609375,0.625017,28.000000,0.285156,0.539062
39,8,0.656250,0.625017,42.000000,0.287109,0.589844
39,9,0.328125,0.875023,77.000000,0.185547,0.271484
39,10,0.375000,0.875023,85.000000,0.210938,0.310547
39,11,0.421875,0.875023,41.000000,0.224609,0.357422
39,12,0.281250,-0.875023,135.000000,0.097656,0.263672
39,13,0.328125,-0.875023,394.000000,0.103516,0.312500
39,14,0.375000,-0.875023,401.000000,0.117188,0.355469
39,15,0.421875,-0.875023,140.000000,0.132812,0.400391
39,16,0.281250,-0.250007,388.000000,0.140625,0.244141
39,17,0.328125,-0.250007,816.000000,0.164062,0.285156
39,18,0.375000,-0.250007,618.000000,0.187500,0.324219
39,19,0.421875,-0.250007,139.000000,0.210938,0.365234
39,20,0.328125,-0.125003,637.000000,0.154297,0.289062
39,21,0.375000,-0.125003,472.000000,0.175781,0.332031
39,22,0.562500,-0.125003,143.000000,-0.035156,0.560547
39,23,0.328125,-0.125003,472.000000,0.277344,0.175781
40,1,0.328125,0.000000,226.000000,0.164062,0.285156
40,2,0.375000,0.000000,157.000000,0.199219,0.318359
40,3,0.515625,0.000000,57.000000,-0.015625,0.515625
40,4,0.562500,0.000000,101.000000,-0.017578,0.562500
40,5,0.562500,0.125003,77.000000,0.000000,0.562500
40,6,0.609375,0.125003,157.000000,0.115234,0.599609
40,7,0.609375,0.625017,28.000000,0.285156,0.539062
40,8,0.656250,0.625017,42.000000,0.287109,0.589844
40,9,0.328125,0.875023,77.000000,0.185547,0.271484
40,10,0.375000,0.875023,85.000000,0.210938,0.310547
40,11,0.421875,0.875023,41.000000,0.224609,0.357422
40,12,0.281250,-0.875023,135.000000,0.097656,0.263672
40,13,0.328125,-0.875023,394.000000,0.103516,0.312500
40,14,0.375000,-0.875023,401.000000,0.117188,0.355469
40,15,0.421875,-0.875023,140.000000,0.132812,0.400391
40,16,0.281250,-0.250007,388.000000,0.140625,0.244141
40,17,0.328125,-0.250007,816.000000,0.164062,0.285156
40,18,0.375000,-0.250007,618.000000,0.187500,0.324219
40,19,0.421875,-0.250007,139.000000,0.210938,0.365234
40,20,0.328125,-0.125003,637.000000,0.154297,0.289062
40,21,0.375000,-0.125003,472.000000,0.175781,0.332031
40,22,0.562500,-0.125003,143.000000,-0.035156,0.560547
40,23,0.328125,-0.125003,472.000000,0.277344,0.175781
41,1,0.515625,0.000000,60.000000,-0.033203,0.515625
41,2,0.562500,0.000000,108.000000,-0.035156,0.560547
41,3,0.562500,0.125003,109.000000,0.035156,0.560547
41,4,0.421875,0.250007,156.000000,0.171875,0.384766
41,5,0.468750,0.250007,105.000000,0.191406,0.427734
41,6,0.562500,0.250007,37.000000,0.017578,0.562500
41,7,0.375000,0.375010,260.000000,0.140625,0.347656
41,8,0.421875,0.375010,471.000000,0.158203,0.390625
41,9,0.468750,0.375010,308.000000,0.175781,0.435547
41,10,0.515625,0.375010,57.000000,0.193359,0.478516
41,11,0.375000,0.500013,231.000000,0.140625,0.347656
41,12,0.421875,0.500013,425.000000,0.158203,0.390625
41,13,0.468750,0.500013,278.000000,0.175781,0.435547
41,14,0.515625,0.500013,53.000000,0.177734,0.484375
41,15,0.328125,-0.750020,103.000000,0.205078,0.255859
41,16,0.375000,-0.750020,237.000000,0.222656,0.302734
41,17,0.421875,-0.750020,248.000000,0.238281,0.349609
41,18,0.468750,-0.750020,120.000000,0.234375,0.406250
41,19,0.328125,-0.625017,135.000000,0.173828,0.277344
41,20,0.375000,-0.625017,372.000000,0.187500,0.324219
41,21,0.421875,-0.625017,383.000000,0.210938,0.365234
41,22,0.468750,-0.625017,148.000000,0.220703,0.414062
41,23,0.515625,-0.250007,97.000000,-0.033203,0.515625
41,24,0.562500,-0.250007,144.000000,-0.017578,0.562500
41,25,0.515625,-0.125003,148.000000,-0.033203,0.515625
41,26,0.562500,-0.125003,290.000000,-0.017578,0.562500
42,1,0.421875,0.000000,171.000000,0.197266,0.373047
42,2,0.468750,0.000000,138.000000,0.220703,0.414062
42,3,0.515625,0.000000,41.000000,0.033203,0.515625
42,4,0.562500,0.000000,40.000000,-0.017578,0.562500
42,5,0.656250,0.000000,45.000000,0.267578,0.599609
42,6,0.562500,0.125003,151.000000,0.087891,0.554688
42,7,0.375000,0.250007,304.000000,0.164062,0.337891
42,8,0.421875,0.250007,724.000000,0.185547,0.378906
42,9,0.468750,0.250007,626.000000,0.205078,0.421875
42,10,0.515625,0.250007,178.000000,0.226562,0.462891
42,11,0.562500,0.250007,52.000000,0.070312,0.558594
42,12,0.375000,0.375010,598.000000,0.164062,0.337891
42,13,0.421875,0.375010,1404.000000,0.185547,0.378906
42,14,0.468750,0.375010,1232.000000,0.205078,0.421875
42,15,0.515625,0.375010,371.000000,0.226562,0.462891
42,16,0.328125,0.500013,49.000000,0.154297,0.289062
42,17,0.375000,0.500013,441.000000,0.164062,0.337891
42,18,0.421875,0.500013,1006.000000,0.185547,0.378906
42,19,0.468750,0.500013,870.000000,0.205078,0.421875
42,20,0.515625,0.500013,266.000000,0.226562,0.462891
42,21,0.375000,0.625017,122.000000,0.140625,0.347656
42,22,0.421875,0.625017,265.000000,0.158203,0.390625
42,23,0.468750,0.625017,217.000000,0.175781,0.435547
42,24,0.515625,0.625017,61.000000,0.193359,0.478516
42,25,0.375000,0.750020,147.000000,0.234375,0.292969
42,26,0.421875,0.750020,352.000000,0.263672,0.330078
42,27,0.468750,0.750020,310.000000,0.292969,0.365234
42,28,0.375000,0.875023,76.000000,0.257812,0.271484
42,29,0.421875,0.875023,202.000000,0.277344,0.318359
42,30,0.515625,-0.125003,74.000000,-0.048828,0.513672
42,31,0.562500,-0.125003,137.000000,0.070312,0.558594
42,32,0.515625,0.000000,36.000000,0.226562,0.462891
42,33,0.375000,0.625017,108.000000,0.246094,0.283203
42,34,0.421875,0.625017,251.000000,0.277344,0.318359
42,35,0.562500,-0.125003,111.000000,-0.087891,0.554688
43,1,0.421875,0.000000,286.000000,0.171875,0.384766
43,2,0.468750,0.000000,323.000000,0.191406,0.427734
43,3,0.515625,0.000000,125.000000,0.208984,0.470703
43,4,0.562500,0.000000,21.000000,0.140625,0.544922
43,5,0.609375,0.000000,58.000000,0.152344,0.589844
43,6,0.375000,0.125003,329.000000,0.164062,0.337891
43,7,0.421875,0.125003,1040.000000,0.185547,0.378906
43,8,0.468750,0.125003,1146.000000,0.205078,0.421875
43,9,0.515625,0.125003,441.000000,0.208984,0.470703
43,10,0.562500,0.125003,125.000000,0.105469,0.552734
43,11,0.609375,0.125003,279.000000,0.115234,0.599609
43,12,0.375000,0.250007,467.000000,0.175781,0.332031
43,13,0.421875,0.250007,1421.000000,0.185547,0.378906
43,14,0.468750,0.250007,1541.000000,0.205078,0.421875
43,15,0.515625,0.250007,591.000000,0.226562,0.462891
43,16,0.562500,0.250007,56.000000,0.123047,0.548828
43,17,0.375000,0.375010,242.000000,0.175781,0.332031
43,18,0.421875,0.375010,702.000000,0.197266,0.373047
43,19,0.468750,0.375010,737.000000,0.220703,0.414062
43,20,0.515625,0.375010,277.000000,0.242188,0.455078
43,21,0.421875,0.500013,94.000000,0.238281,0.349609
43,22,0.468750,0.500013,83.000000,0.263672,0.386719
43,23,0.562500,-0.250007,29.000000,0.087891,0.554688
43,24,0.609375,-0.250007,55.000000,0.132812,0.593750
43,25,0.562500,-0.125003,96.000000,0.070312,0.558594
43,26,0.515625,0.000000,89.000000,0.015625,0.515625
43,27,0.562500,0.000000,21.000000,-0.035156,0.560547
44,1,0.375000,0.000000,86.000000,0.152344,0.341797
44,2,0.421875,0.000000,321.000000,0.171875,0.384766
44,3,0.468750,0.000000,393.000000,0.191406,0.427734
44,4,0.515625,0.000000,171.000000,0.193359,0.478516
44,5,0.562500,0.000000,18.000000,0.017578,0.562500
44,6,0.421875,0.125003,712.000000,0.158203,0.390625
44,7,0.468750,0.125003,876.000000,0.175781,0.435547
44,8,0.515625,0.125003,386.000000,0.193359,0.478516
44,9,0.562500,0.125003,47.000000,0.035156,0.560547
44,10,0.421875,0.250007,293.000000,0.158203,0.390625
44,11,0.468750,0.250007,360.000000,0.175781,0.435547
44,12,0.515625,0.250007,158.000000,0.193359,0.478516
44,13,0.421875,-0.125003,152.000000,0.158203,0.390625
44,14,0.468750,-0.125003,189.000000,0.175781,0.435547
44,15,0.515625,-0.125003,85.000000,0.193359,0.478516
44,16,0.562500,-0.125003,38.000000,0.123047,0.548828
44,17,0.609375,-0.125003,105.000000,0.115234,0.599609
44,18,0.562500,0.000000,17.000000,0.210938,0.521484
44,19,0.562500,0.125003,47.000000,0.193359,0.527344
44,20,0.562500,-0.125003,28.000000,-0.070312,0.558594
45,1,0.421875,0.000000,27.000000,0.185547,0.378906
45,2,0.468750,0.000000,35.000000,0.205078,0.421875
45,3,0.515625,0.000000,15.000000,0.208984,0.470703
45,4,0.609375,0.000000,14.000000,0.132812,0.593750
45,5,0.421875,0.125003,92.000000,0.158203,0.390625
45,6,0.468750,0.125003,117.000000,0.175781,0.435547
45,7,0.562500,0.125003,80.000000,0.087891,0.554688
45,8,0.468750,0.250007,39.000000,0.162109,0.439453
45,9,0.562500,0.250007,27.000000,0.070312,0.558594
45,10,0.421875,-0.125003,73.000000,0.144531,0.396484
45,11,0.468750,-0.125003,95.000000,0.162109,0.439453
45,12,0.515625,-0.125003,41.000000,0.177734,0.484375
45,13,0.562500,-0.125003,67.000000,0.070312,0.558594
45,14,0.515625,0.000000,11.000000,-0.015625,0.515625
46,1,0.562500,0.000000,26.000000,0.017578,0.562500
46,2,0.562500,0.125003,148.000000,0.035156,0.560547
46,3,0.562500,0.250007,50.000000,0.017578,0.562500
46,4,0.562500,-0.250007,31.000000,0.070312,0.558594
46,5,0.421875,-0.125003,66.000000,0.277344,0.318359
46,6,0.562500,-0.125003,106.000000,0.035156,0.560547
46,7,0.515625,-0.125003,30.000000,0.033203,0.515625
47,1,0.562500,0.000000,26.000000,0.017578,0.562500
47,2,0.562500,0.125003,148.000000,0.035156,0.560547
47,3,0.562500,0.250007,50.000000,0.017578,0.562500
47,4,0.562500,-0.250007,31.000000,0.070312,0.558594
47,5,0.421875,-0.125003,66.000000,0.277344,0.318359
47,6,0.562500,-0.125003,106.000000,0.035156,0.560547
47,7,0.515625,-0.125003,30.000000,0.033203,0.515625
48,1,0.421875,0.000000,26.000000,0.263672,0.330078
48,2,0.468750,0.000000,33.000000,0.292969,0.365234
48,3,0.515625,0.000000,15.000000,0.015625,0.515625
48,4,0.562500,0.000000,36.000000,0.017578,0.562500
48,5,0.515625,0.125003,60.000000,0.015625,0.515625
48,6,0.562500,0.125003,182.000000,0.035156,0.560547
48,7,0.562500,0.250007,63.000000,0.017578,0.562500
48,8,0.562500,-0.250007,36.000000,0.052734,0.560547
48,9,0.421875,-0.125003,83.000000,0.263672,0.330078
48,10,0.468750,-0.125003,106.000000,0.292969,0.365234
48,11,0.562500,-0.125003,121.000000,0.035156,0.560547
48,12,0.515625,-0.125003,35.000000,0.000000,0.515625
49,1,0.421875,0.000000,29.000000,0.263672,0.330078
49,2,0.468750,0.000000,34.000000,0.292969,0.365234
49,3,0.562500,0.000000,23.000000,0.000000,0.562500
49,4,0.468750,0.125003,51.000000,0.234375,0.406250
49,5,0.515625,0.125003,43.000000,0.015625,0.515625
49,6,0.562500,0.125003,108.000000,0.000000,0.562500
49,7,0.562500,0.250007,37.000000,-0.017578,0.562500
49,8,0.421875,-0.250007,31.000000,0.263672,0.330078
49,9,0.468750,-0.250007,36.000000,0.292969,0.365234
49,10,0.562500,-0.250007,20.000000,0.017578,0.562500
49,11,0.421875,-0.125003,90.000000,0.238281,0.349609
49,12,0.468750,-0.125003,103.000000,0.263672,0.386719
49,13,0.515625,-0.125003,39.000000,0.291016,0.425781
49,14,0.562500,-0.125003,69.000000,0.000000,0.562500
49,15,0.515625,-0.125003,32.000000,0.033203,0.515625
