FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,4,0.468750,0.000000,195.000000,0.162109,0.439453
21,5,0.328125,0.125003,438.000000,0.082031,0.318359
21,6,0.375000,0.125003,1098.000000,0.093750,0.363281
21,7,0.421875,0.125003,1017.000000,0.119141,0.404297
21,8,0.468750,0.125003,379.000000,0.146484,0.445312
21,9,0.562500,0.125003,72.000000,-0.123047,0.548828
21,10,0.328125,0.250007,199.000000,0.082031,0.318359
21,11,0.375000,0.250007,504.000000,0.093750,0.363281
21,12,0.421875,0.250007,465.000000,0.119141,0.404297
21,13,0.468750,0.250007,176.000000,0.146484,0.445312
21,14,0.562500,-0.125003,33.000000,-0.105469,0.552734
22,1,0.375000,0.000000,129.000000,0.105469,0.359375
22,2,0.421875,0.000000,125.000000,0.119141,0.404297
22,3,0.468750,0.000000,46.000000,0.146484,0.445312
22,4,0.375000,0.125003,399.000000,0.093750,0.363281
22,5,0.421875,0.125003,383.000000,0.119141,0.404297
22,6,0.375000,0.250007,147.000000,0.093750,0.363281
22,7,0.421875,0.250007,141.000000,0.105469,0.408203
