FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,22,0.421875,-0.625017,423.000000,-0.185547,0.378906
33,23,0.375000,-0.500013,332.000000,-0.152344,0.341797
33,24,0.562500,-0.500013,98.000000,-0.105469,0.552734
33,25,0.609375,-0.500013,183.000000,-0.115234,0.599609
33,26,0.562500,-0.375010,402.000000,-0.087891,0.554688
33,27,0.562500,-0.250007,548.000000,-0.087891,0.554688
33,28,0.562500,-0.125003,315.000000,0.070312,0.558594
33,29,0.609375,-0.125003,458.000000,-0.115234,0.599609
33,30,0.281250,0.875023,178.000000,-0.150391,0.238281
33,31,0.328125,0.875023,572.000000,-0.164062,0.285156
33,32,0.375000,0.875023,652.000000,-0.187500,0.324219
33,33,0.421875,0.875023,271.000000,-0.210938,0.365234
33,34,0.609375,-0.375010,426.000000,0.132812,0.593750
33,35,0.562500,-0.125003,266.000000,-0.140625,0.544922
34,1,0.515625,0.000000,138.000000,-0.033203,0.515625
34,2,0.562500,0.000000,390.000000,-0.035156,0.560547
34,3,0.562500,0.125003,150.000000,0.000000,0.562500
34,4,0.234375,0.750020,135.000000,-0.191406,0.136719
34,5,0.281250,0.750020,425.000000,-0.228516,0.164062
34,6,0.328125,0.750020,465.000000,-0.267578,0.191406
34,7,0.375000,0.750020,180.000000,-0.292969,0.234375
34,8,0.234375,0.875023,121.000000,-0.191406,0.136719
34,9,0.281250,0.875023,398.000000,-0.228516,0.164062
34,10,0.328125,0.875023,453.000000,-0.255859,0.205078
34,11,0.375000,0.875023,185.000000,-0.292969,0.234375
34,12,0.234375,-1.000027,63.000000,-0.138672,0.189453
34,13,0.281250,-1.000027,193.000000,-0.175781,0.218750
34,14,0.328125,-1.000027,195.000000,-0.205078,0.255859
34,15,0.375000,-1.000027,78.000000,-0.351562,0.130859
34,16,0.234375,-0.875023,156.000000,-0.080078,0.220703
34,17,0.281250,-0.875023,614.000000,-0.097656,0.263672
34,18,0.328125,-0.875023,811.000000,-0.113281,0.308594
34,19,0.375000,-0.875023,399.000000,-0.128906,0.351562
34,20,0.234375,-0.750020,254.000000,-0.080078,0.220703
34,21,0.281250,-0.750020,1082.000000,-0.097656,0.263672
34,22,0.328125,-0.750020,1478.000000,-0.113281,0.308594
34,23,0.375000,-0.750020,738.000000,-0.128906,0.351562
34,24,0.234375,-0.625017,181.000000,-0.087891,0.216797
34,25,0.281250,-0.625017,799.000000,-0.105469,0.261719
34,26,0.328125,-0.625017,1107.000000,-0.123047,0.304688
34,27,0.375000,-0.625017,553.000000,-0.140625,0.347656
34,28,0.562500,-0.375010,212.000000,-0.052734,0.560547
34,29,0.562500,-0.250007,327.000000,-0.017578,0.562500
34,30,0.515625,-0.125003,283.000000,-0.033203,0.515625
34,31,0.562500,-0.125003,757.000000,-0.035156,0.560547
34,32,0.328125,-1.000027,143.000000,-0.308594,0.113281
34,33,0.375000,-1.000027,76.000000,-0.222656,0.302734
34,34,0.609375,-0.375010,262.000000,0.152344,0.589844
34,35,0.609375,-0.250007,238.000000,-0.208984,0.572266
35,1,0.562500,0.000000,155.000000,-0.105469,0.552734
35,2,0.609375,0.125003,85.000000,0.208984,0.572266
35,3,0.187500,0.750020,83.000000,-0.146484,0.117188
35,4,0.234375,0.750020,188.000000,-0.191406,0.136719
35,5,0.281250,0.750020,158.000000,-0.228516,0.164062
35,6,0.187500,0.875023,93.000000,-0.146484,0.117188
35,7,0.234375,0.875023,165.000000,-0.191406,0.136719
35,8,0.281250,0.875023,123.000000,-0.228516,0.164062
35,9,0.187500,-1.000027,72.000000,-0.076172,0.171875
35,10,0.234375,-1.000027,265.000000,-0.087891,0.216797
35,11,0.281250,-1.000027,403.000000,-0.105469,0.261719
35,12,0.328125,-1.000027,233.000000,-0.123047,0.304688
35,13,0.187500,-0.875023,118.000000,-0.082031,0.167969
35,14,0.234375,-0.875023,477.000000,-0.103516,0.210938
35,15,0.281250,-0.875023,647.000000,-0.123047,0.253906
35,16,0.328125,-0.875023,341.000000,-0.132812,0.300781
35,17,0.234375,-0.750020,193.000000,-0.050781,0.228516
35,18,0.281250,-0.750020,573.000000,-0.070312,0.271484
35,19,0.328125,-0.750020,555.000000,-0.091797,0.314453
35,20,0.234375,-0.625017,582.000000,-0.074219,0.222656
35,21,0.281250,-0.625017,1437.000000,-0.087891,0.267578
35,22,0.328125,-0.625017,1248.000000,-0.103516,0.312500
35,23,0.375000,-0.625017,338.000000,-0.117188,0.355469
35,24,0.234375,-0.500013,380.000000,-0.058594,0.226562
35,25,0.281250,-0.500013,949.000000,-0.070312,0.271484
35,26,0.328125,-0.500013,853.000000,-0.082031,0.318359
35,27,0.375000,-0.500013,253.000000,-0.093750,0.363281
35,28,0.281250,-0.375010,555.000000,-0.070312,0.271484
35,29,0.328125,-0.375010,466.000000,-0.082031,0.318359
35,30,0.562500,-0.375010,117.000000,-0.175781,0.535156
35,31,0.609375,-0.375010,170.000000,-0.208984,0.572266
35,32,0.562500,-0.250007,280.000000,-0.158203,0.539062
35,33,0.609375,-0.250007,378.000000,-0.171875,0.583984
35,34,0.562500,-0.125003,300.000000,-0.123047,0.548828
35,35,0.281250,0.875023,93.000000,-0.115234,0.257812
35,36,0.187500,-1.000027,58.000000,-0.140625,0.125000
35,37,0.234375,-0.750020,161.000000,-0.132812,0.193359
35,38,0.562500,-0.375010,94.000000,0.000000,0.562500
35,39,0.562500,-0.125003,229.000000,0.123047,0.548828
35,40,0.609375,-0.125003,377.000000,0.171875,0.583984
36,1,0.234375,0.000000,229.000000,0.000000,0.234375
36,2,0.281250,0.000000,358.000000,0.000000,0.281250
36,3,0.328125,0.000000,205.000000,-0.009766,0.328125
36,4,0.562500,0.125003,97.000000,0.052734,0.560547
36,5,0.656250,0.125003,170.000000,0.267578,0.599609
36,6,0.656250,0.250007,61.000000,0.267578,0.599609
36,7,0.187500,-0.750020,95.000000,-0.035156,0.183594
36,8,0.140625,-0.625017,131.000000,-0.035156,0.136719
36,9,0.187500,-0.625017,329.000000,-0.046875,0.181641
36,10,0.234375,-0.625017,328.000000,-0.058594,0.226562
36,11,0.140625,-0.500013,118.000000,-0.035156,0.136719
36,12,0.187500,-0.500013,331.000000,-0.046875,0.181641
36,13,0.234375,-0.500013,445.000000,-0.058594,0.226562
36,14,0.281250,-0.500013,349.000000,-0.062500,0.275391
36,15,0.234375,-0.375010,276.000000,-0.066406,0.224609
36,16,0.281250,-0.375010,388.000000,-0.062500,0.275391
36,17,0.234375,-0.250007,366.000000,0.000000,0.234375
36,18,0.281250,-0.250007,563.000000,-0.009766,0.281250
36,19,0.234375,-0.125003,493.000000,-0.007812,0.234375
36,20,0.281250,-0.125003,766.000000,-0.009766,0.281250
36,21,0.328125,-0.125003,435.000000,-0.021484,0.328125
36,22,0.234375,0.000000,194.000000,-0.087891,0.216797
36,23,0.281250,0.000000,285.000000,-0.115234,0.257812
36,24,0.328125,0.000000,167.000000,-0.132812,0.300781
36,25,0.609375,0.000000,109.000000,-0.152344,0.589844
36,26,0.187500,-0.750020,70.000000,-0.105469,0.154297
36,27,0.609375,-0.250007,156.000000,-0.152344,0.589844
36,28,0.609375,-0.125003,176.000000,-0.171875,0.583984
37,1,0.234375,0.000000,229.000000,0.000000,0.234375
37,2,0.281250,0.000000,358.000000,0.000000,0.281250
37,3,0.328125,0.000000,205.000000,-0.009766,0.328125
37,4,0.562500,0.125003,97.000000,0.052734,0.560547
37,5,0.656250,0.125003,170.000000,0.267578,0.599609
37,6,0.656250,0.250007,61.000000,0.267578,0.599609
37,7,0.187500,-0.750020,95.000000,-0.035156,0.183594
37,8,0.140625,-0.625017,131.000000,-0.035156,0.136719
37,9,0.187500,-0.625017,329.000000,-0.046875,0.181641
37,10,0.234375,-0.625017,328.000000,-0.058594,0.226562
37,11,0.140625,-0.500013,118.000000,-0.035156,0.136719
37,12,0.187500,-0.500013,331.000000,-0.046875,0.181641
37,13,0.234375,-0.500013,445.000000,-0.058594,0.226562
37,14,0.281250,-0.500013,349.000000,-0.062500,0.275391
37,15,0.234375,-0.375010,276.000000,-0.066406,0.224609
37,16,0.281250,-0.375010,388.000000,-0.062500,0.275391
37,17,0.234375,-0.250007,366.000000,0.000000,0.234375
37,18,0.281250,-0.250007,563.000000,-0.009766,0.281250
37,19,0.234375,-0.125003,493.000000,-0.007812,0.234375
37,20,0.281250,-0.125003,766.000000,-0.009766,0.281250
37,21,0.328125,-0.125003,435.000000,-0.021484,0.328125
37,22,0.234375,0.000000,194.000000,-0.087891,0.216797
37,23,0.281250,0.000000,285.000000,-0.115234,0.257812
37,24,0.328125,0.000000,167.000000,-0.132812,0.300781
37,25,0.609375,0.000000,109.000000,-0.152344,0.589844
37,26,0.187500,-0.750020,70.000000,-0.105469,0.154297
37,27,0.609375,-0.250007,156.000000,-0.152344,0.589844
37,28,0.609375,-0.125003,176.000000,-0.171875,0.583984
38,1,0.515625,0.000000,77.000000,-0.033203,0.515625
38,2,0.562500,0.000000,133.000000,-0.035156,0.560547
38,3,0.609375,0.000000,117.000000,0.171875,0.583984
38,4,0.609375,0.125003,175.000000,0.208984,0.572266
38,5,0.187500,0.250007,136.000000,0.041016,0.183594
38,6,0.234375,0.250007,175.000000,0.044922,0.230469
38,7,0.140625,0.375010,45.000000,0.031250,0.136719
38,8,0.187500,0.375010,104.000000,0.035156,0.183594
38,9,0.234375,0.375010,117.000000,0.044922,0.230469
38,10,0.281250,0.375010,92.000000,0.052734,0.275391
38,11,0.187500,0.500013,24.000000,0.041016,0.183594
38,12,0.234375,0.500013,23.000000,0.044922,0.230469
38,13,0.281250,0.500013,28.000000,0.052734,0.275391
38,14,0.562500,-0.250007,134.000000,-0.035156,0.560547
38,15,0.515625,-0.125003,157.000000,-0.048828,0.513672
38,16,0.562500,-0.125003,281.000000,-0.052734,0.560547
38,17,0.187500,0.250007,100.000000,-0.029297,0.185547
38,18,0.609375,-0.250007,95.000000,0.191406,0.578125
38,19,0.609375,-0.125003,168.000000,0.191406,0.578125
39,1,0.562500,0.000000,59.000000,0.035156,0.560547
39,2,0.562500,0.125003,61.000000,-0.105469,0.552734
39,3,0.656250,0.125003,217.000000,0.287109,0.589844
39,4,0.187500,0.375010,95.000000,0.058594,0.177734
39,5,0.234375,0.375010,200.000000,0.074219,0.222656
39,6,0.281250,0.375010,173.000000,0.087891,0.267578
39,7,0.187500,0.500013,240.000000,0.058594,0.177734
39,8,0.234375,0.500013,516.000000,0.080078,0.220703
39,9,0.281250,0.500013,412.000000,0.097656,0.263672
39,10,0.328125,0.500013,107.000000,0.113281,0.308594
39,11,0.187500,0.625017,214.000000,0.058594,0.177734
39,12,0.234375,0.625017,460.000000,0.074219,0.222656
39,13,0.281250,0.625017,362.000000,0.097656,0.263672
39,14,0.328125,0.625017,91.000000,0.113281,0.308594
39,15,0.140625,0.750020,63.000000,0.074219,0.119141
39,16,0.187500,0.750020,243.000000,0.099609,0.158203
39,17,0.234375,0.750020,323.000000,0.117188,0.203125
39,18,0.281250,0.750020,188.000000,0.115234,0.257812
39,19,0.140625,0.875023,95.000000,0.074219,0.119141
39,20,0.187500,0.875023,378.000000,0.093750,0.162109
39,21,0.234375,0.875023,501.000000,0.117188,0.203125
39,22,0.281250,0.875023,249.000000,0.140625,0.244141
39,23,0.140625,-1.000027,47.000000,0.048828,0.132812
39,24,0.187500,-1.000027,199.000000,0.058594,0.177734
39,25,0.234375,-1.000027,271.000000,0.074219,0.222656
39,26,0.281250,-1.000027,135.000000,0.087891,0.267578
39,27,0.562500,-0.250007,35.000000,0.035156,0.560547
39,28,0.656250,-0.250007,65.000000,0.287109,0.589844
39,29,0.562500,-0.125003,110.000000,0.000000,0.562500
39,30,0.656250,-0.125003,196.000000,0.267578,0.599609
39,31,0.562500,0.125003,58.000000,0.087891,0.554688
39,32,0.609375,0.125003,81.000000,0.285156,0.539062
39,33,0.328125,0.500013,78.000000,-0.021484,0.328125
39,34,0.187500,0.750020,182.000000,0.035156,0.183594
39,35,0.234375,0.750020,268.000000,0.044922,0.230469
40,1,0.562500,0.000000,44.000000,0.035156,0.560547
40,2,0.562500,0.125003,61.000000,0.000000,0.562500
40,3,0.609375,0.125003,81.000000,0.132812,0.593750
40,4,0.562500,0.250007,34.000000,0.052734,0.560547
40,5,0.562500,0.375010,39.000000,0.017578,0.562500
40,6,0.281250,0.500013,83.000000,0.115234,0.257812
40,7,0.328125,0.500013,121.000000,0.123047,0.304688
40,8,0.375000,0.500013,73.000000,0.128906,0.351562
40,9,0.234375,0.625017,154.000000,0.109375,0.207031
40,10,0.281250,0.625017,326.000000,0.132812,0.248047
40,11,0.328125,0.625017,238.000000,0.154297,0.289062
40,12,0.375000,0.625017,52.000000,0.175781,0.332031
40,13,0.234375,0.750020,183.000000,0.103516,0.210938
40,14,0.281250,0.750020,403.000000,0.123047,0.253906
40,15,0.328125,0.750020,303.000000,0.144531,0.294922
40,16,0.375000,0.750020,66.000000,0.175781,0.332031
40,17,0.187500,0.875023,67.000000,0.099609,0.158203
40,18,0.234375,0.875023,188.000000,0.125000,0.199219
40,19,0.281250,0.875023,194.000000,0.140625,0.244141
40,20,0.328125,0.875023,106.000000,0.144531,0.294922
40,21,0.187500,-1.000027,80.000000,0.070312,0.173828
40,22,0.234375,-1.000027,243.000000,0.087891,0.216797
40,23,0.281250,-1.000027,261.000000,0.115234,0.257812
40,24,0.328125,-1.000027,97.000000,0.123047,0.304688
40,25,0.187500,-0.875023,47.000000,0.070312,0.173828
40,26,0.234375,-0.875023,149.000000,0.095703,0.214844
40,27,0.281250,-0.875023,177.000000,0.115234,0.257812
40,28,0.328125,-0.875023,80.000000,0.144531,0.294922
40,29,0.562500,-0.125003,129.000000,0.017578,0.562500
40,30,0.375000,0.625017,41.000000,0.035156,0.373047
40,31,0.187500,-0.875023,35.000000,0.134766,0.130859
40,32,0.234375,-0.875023,108.000000,0.175781,0.154297
41,1,0.562500,0.000000,33.000000,0.035156,0.560547
41,2,0.562500,0.125003,55.000000,0.035156,0.560547
41,3,0.609375,0.125003,64.000000,0.171875,0.583984
41,4,0.609375,0.250007,134.000000,0.191406,0.578125
41,5,0.609375,0.375010,94.000000,0.191406,0.578125
41,6,0.328125,0.500013,213.000000,0.132812,0.300781
41,7,0.375000,0.500013,226.000000,0.152344,0.341797
41,8,0.421875,0.500013,85.000000,0.171875,0.384766
41,9,0.234375,0.875023,41.000000,0.125000,0.199219
41,10,0.281250,0.875023,174.000000,0.158203,0.232422
41,11,0.328125,0.875023,312.000000,0.185547,0.271484
41,12,0.375000,0.875023,204.000000,0.222656,0.302734
41,13,0.421875,0.875023,41.000000,0.277344,0.318359
41,14,0.234375,-1.000027,85.000000,0.125000,0.199219
41,15,0.281250,-1.000027,212.000000,0.140625,0.244141
41,16,0.328125,-1.000027,251.000000,0.144531,0.294922
41,17,0.375000,-1.000027,171.000000,0.164062,0.337891
41,18,0.421875,-1.000027,41.000000,0.197266,0.373047
41,19,0.234375,-0.875023,131.000000,0.117188,0.203125
41,20,0.281250,-0.875023,360.000000,0.140625,0.244141
41,21,0.328125,-0.875023,358.000000,0.173828,0.277344
41,22,0.375000,-0.875023,126.000000,0.199219,0.318359
41,23,0.234375,-0.750020,83.000000,0.117188,0.203125
41,24,0.281250,-0.750020,282.000000,0.150391,0.238281
41,25,0.328125,-0.750020,340.000000,0.173828,0.277344
41,26,0.375000,-0.750020,151.000000,0.210938,0.310547
41,27,0.562500,-0.250007,40.000000,0.052734,0.560547
41,28,0.562500,-0.125003,117.000000,0.035156,0.560547
41,29,0.234375,0.875023,30.000000,0.029297,0.232422
42,1,0.562500,0.125003,24.000000,0.140625,0.544922
42,2,0.609375,0.125003,71.000000,0.171875,0.583984
42,3,0.375000,0.250007,105.000000,0.187500,0.324219
42,4,0.609375,0.250007,39.000000,0.171875,0.583984
42,5,0.328125,0.375010,223.000000,0.154297,0.289062
42,6,0.375000,0.375010,305.000000,0.175781,0.332031
42,7,0.421875,0.375010,148.000000,0.197266,0.373047
42,8,0.281250,0.875023,143.000000,0.220703,0.175781
42,9,0.328125,0.875023,336.000000,0.246094,0.216797
42,10,0.375000,0.875023,325.000000,0.269531,0.261719
42,11,0.421875,0.875023,119.000000,0.291016,0.306641
42,12,0.281250,-1.000027,165.000000,0.158203,0.232422
42,13,0.328125,-1.000027,424.000000,0.173828,0.277344
42,14,0.375000,-1.000027,407.000000,0.187500,0.324219
42,15,0.421875,-1.000027,130.000000,0.210938,0.365234
42,16,0.281250,-0.875023,70.000000,0.140625,0.244141
42,17,0.328125,-0.875023,199.000000,0.164062,0.285156
42,18,0.375000,-0.875023,193.000000,0.187500,0.324219
42,19,0.421875,-0.875023,62.000000,0.210938,0.365234
42,20,0.562500,-0.125003,40.000000,0.035156,0.560547
43,1,0.562500,0.125003,24.000000,0.140625,0.544922
43,2,0.609375,0.125003,71.000000,0.171875,0.583984
43,3,0.375000,0.250007,105.000000,0.187500,0.324219
43,4,0.609375,0.250007,39.000000,0.171875,0.583984
43,5,0.328125,0.375010,223.000000,0.154297,0.289062
43,6,0.375000,0.375010,305.000000,0.175781,0.332031
43,7,0.421875,0.375010,148.000000,0.197266,0.373047
43,8,0.281250,0.875023,143.000000,0.220703,0.175781
43,9,0.328125,0.875023,336.000000,0.246094,0.216797
43,10,0.375000,0.875023,325.000000,0.269531,0.261719
43,11,0.421875,0.875023,119.000000,0.291016,0.306641
43,12,0.281250,-1.000027,165.000000,0.158203,0.232422
43,13,0.328125,-1.000027,424.000000,0.173828,0.277344
43,14,0.375000,-1.000027,407.000000,0.187500,0.324219
43,15,0.421875,-1.000027,130.000000,0.210938,0.365234
43,16,0.281250,-0.875023,70.000000,0.140625,0.244141
43,17,0.328125,-0.875023,199.000000,0.164062,0.285156
43,18,0.375000,-0.875023,193.000000,0.187500,0.324219
43,19,0.421875,-0.875023,62.000000,0.210938,0.365234
43,20,0.562500,-0.125003,40.000000,0.035156,0.560547
43,21,0.281250,-0.875023,50.000000,0.255859,0.119141
43,22,0.328125,-0.875023,143.000000,0.287109,0.158203
44,1,0.656250,0.000000,54.000000,0.267578,0.599609
44,2,0.562500,0.125003,73.000000,0.105469,0.552734
44,3,0.656250,0.125003,184.000000,0.267578,0.599609
44,4,0.328125,0.250007,207.000000,0.173828,0.277344
44,5,0.375000,0.250007,449.000000,0.187500,0.324219
44,6,0.421875,0.250007,351.000000,0.210938,0.365234
44,7,0.468750,0.250007,82.000000,0.234375,0.406250
44,8,0.328125,0.375010,363.000000,0.164062,0.285156
44,9,0.375000,0.375010,805.000000,0.187500,0.324219
44,10,0.421875,0.375010,637.000000,0.210938,0.365234
44,11,0.468750,0.375010,158.000000,0.234375,0.406250
44,12,0.281250,0.500013,56.000000,0.203125,0.195312
44,13,0.328125,0.500013,295.000000,0.226562,0.238281
44,14,0.375000,0.500013,449.000000,0.257812,0.271484
44,15,0.421875,0.500013,332.000000,0.185547,0.378906
44,16,0.468750,0.500013,85.000000,0.205078,0.421875
44,17,0.281250,0.625017,106.000000,0.185547,0.212891
44,18,0.328125,0.625017,564.000000,0.226562,0.238281
44,19,0.375000,0.625017,882.000000,0.257812,0.271484
44,20,0.421875,0.625017,504.000000,0.277344,0.318359
44,21,0.281250,0.750020,68.000000,0.185547,0.212891
44,22,0.328125,0.750020,361.000000,0.214844,0.248047
44,23,0.375000,0.750020,578.000000,0.257812,0.271484
44,24,0.421875,0.750020,339.000000,0.291016,0.306641
44,25,0.328125,0.875023,81.000000,0.226562,0.238281
44,26,0.375000,0.875023,142.000000,0.269531,0.261719
44,27,0.562500,-0.125003,60.000000,0.105469,0.552734
44,28,0.656250,-0.125003,88.000000,0.287109,0.589844
44,29,0.609375,0.000000,29.000000,0.248047,0.556641
44,30,0.609375,0.125003,96.000000,0.248047,0.556641
44,31,0.468750,0.250007,61.000000,0.058594,0.464844
44,32,0.656250,0.250007,71.000000,0.267578,0.599609
44,33,0.375000,0.500013,405.000000,0.164062,0.337891
44,34,0.421875,0.500013,243.000000,0.291016,0.306641
45,1,0.421875,0.000000,99.000000,0.250000,0.339844
45,2,0.562500,0.000000,53.000000,0.140625,0.544922
45,3,0.609375,0.000000,117.000000,0.152344,0.589844
45,4,0.562500,0.125003,215.000000,0.123047,0.548828
45,5,0.609375,0.125003,436.000000,0.132812,0.593750
45,6,0.328125,0.250007,332.000000,0.205078,0.255859
45,7,0.375000,0.250007,847.000000,0.234375,0.292969
45,8,0.421875,0.250007,787.000000,0.250000,0.339844
45,9,0.468750,0.250007,246.000000,0.279297,0.376953
45,10,0.562500,0.250007,74.000000,0.123047,0.548828
45,11,0.609375,0.250007,158.000000,0.132812,0.593750
45,12,0.328125,0.375010,497.000000,0.195312,0.263672
45,13,0.375000,0.375010,1214.000000,0.234375,0.292969
45,14,0.421875,0.375010,1098.000000,0.263672,0.330078
45,15,0.468750,0.375010,341.000000,0.279297,0.376953
45,16,0.328125,0.500013,235.000000,0.195312,0.263672
45,17,0.375000,0.500013,559.000000,0.234375,0.292969
45,18,0.421875,0.500013,493.000000,0.263672,0.330078
45,19,0.468750,0.500013,149.000000,0.279297,0.376953
45,20,0.562500,-0.250007,38.000000,0.140625,0.544922
45,21,0.609375,-0.250007,73.000000,0.152344,0.589844
45,22,0.562500,-0.125003,125.000000,0.123047,0.548828
45,23,0.609375,-0.125003,236.000000,0.132812,0.593750
46,1,0.421875,0.000000,99.000000,0.250000,0.339844
46,2,0.562500,0.000000,53.000000,0.140625,0.544922
46,3,0.609375,0.000000,117.000000,0.152344,0.589844
46,4,0.562500,0.125003,215.000000,0.123047,0.548828
46,5,0.609375,0.125003,436.000000,0.132812,0.593750
46,6,0.328125,0.250007,332.000000,0.205078,0.255859
46,7,0.375000,0.250007,847.000000,0.234375,0.292969
46,8,0.421875,0.250007,787.000000,0.250000,0.339844
46,9,0.468750,0.250007,246.000000,0.279297,0.376953
46,10,0.562500,0.250007,74.000000,0.123047,0.548828
46,11,0.609375,0.250007,158.000000,0.132812,0.593750
46,12,0.328125,0.375010,497.000000,0.195312,0.263672
46,13,0.375000,0.375010,1214.000000,0.234375,0.292969
46,14,0.421875,0.375010,1098.000000,0.263672,0.330078
46,15,0.468750,0.375010,341.000000,0.279297,0.376953
46,16,0.328125,0.500013,235.000000,0.195312,0.263672
46,17,0.375000,0.500013,559.000000,0.234375,0.292969
46,18,0.421875,0.500013,493.000000,0.263672,0.330078
46,19,0.468750,0.500013,149.000000,0.279297,0.376953
46,20,0.562500,-0.250007,38.000000,0.140625,0.544922
46,21,0.609375,-0.250007,73.000000,0.152344,0.589844
46,22,0.562500,-0.125003,125.000000,0.123047,0.548828
46,23,0.609375,-0.125003,236.000000,0.132812,0.593750
47,1,0.328125,0.000000,144.000000,0.195312,0.263672
47,2,0.375000,0.000000,454.000000,0.222656,0.302734
47,3,0.421875,0.000000,519.000000,0.263672,0.330078
47,4,0.468750,0.000000,220.000000,0.279297,0.376953
47,5,0.656250,0.000000,72.000000,0.267578,0.599609
47,6,0.375000,0.125003,1247.000000,0.222656,0.302734
47,7,0.421875,0.125003,1393.000000,0.250000,0.339844
47,8,0.468750,0.125003,581.000000,0.279297,0.376953
47,9,0.562500,0.125003,88.000000,0.140625,0.544922
47,10,0.609375,0.125003,191.000000,0.171875,0.583984
47,11,0.328125,0.250007,445.000000,0.195312,0.263672
47,12,0.375000,0.250007,1336.000000,0.222656,0.302734
47,13,0.421875,0.250007,1472.000000,0.250000,0.339844
47,14,0.468750,0.250007,606.000000,0.279297,0.376953
47,15,0.609375,0.250007,65.000000,0.171875,0.583984
47,16,0.328125,0.375010,155.000000,0.185547,0.271484
47,17,0.375000,0.375010,454.000000,0.222656,0.302734
47,18,0.421875,0.375010,496.000000,0.250000,0.339844
47,19,0.468750,0.375010,202.000000,0.279297,0.376953
47,20,0.421875,-0.125003,108.000000,0.250000,0.339844
47,21,0.562500,-0.125003,67.000000,0.158203,0.539062
47,22,0.609375,-0.125003,149.000000,0.171875,0.583984
47,23,0.562500,0.125003,71.000000,-0.052734,0.560547
47,24,0.562500,-0.125003,50.000000,-0.052734,0.560547
48,1,0.328125,0.000000,144.000000,0.195312,0.263672
48,2,0.375000,0.000000,454.000000,0.222656,0.302734
48,3,0.421875,0.000000,519.000000,0.263672,0.330078
48,4,0.468750,0.000000,220.000000,0.279297,0.376953
48,5,0.656250,0.000000,72.000000,0.267578,0.599609
48,6,0.375000,0.125003,1247.000000,0.222656,0.302734
48,7,0.421875,0.125003,1393.000000,0.250000,0.339844
48,8,0.468750,0.125003,581.000000,0.279297,0.376953
48,9,0.562500,0.125003,88.000000,0.140625,0.544922
48,10,0.609375,0.125003,191.000000,0.171875,0.583984
48,11,0.328125,0.250007,445.000000,0.195312,0.263672
48,12,0.375000,0.250007,1336.000000,0.222656,0.302734
48,13,0.421875,0.250007,1472.000000,0.250000,0.339844
48,14,0.468750,0.250007,606.000000,0.279297,0.376953
48,15,0.609375,0.250007,65.000000,0.171875,0.583984
48,16,0.328125,0.375010,155.000000,0.185547,0.271484
48,17,0.375000,0.375010,454.000000,0.222656,0.302734
48,18,0.421875,0.375010,496.000000,0.250000,0.339844
48,19,0.468750,0.375010,202.000000,0.279297,0.376953
48,20,0.421875,-0.125003,108.000000,0.250000,0.339844
48,21,0.562500,-0.125003,67.000000,0.158203,0.539062
48,22,0.609375,-0.125003,149.000000,0.171875,0.583984
48,23,0.562500,0.125003,71.000000,-0.052734,0.560547
48,24,0.562500,-0.125003,50.000000,-0.052734,0.560547
49,1,0.375000,0.000000,91.000000,0.234375,0.292969
49,2,0.421875,0.000000,107.000000,0.238281,0.349609
49,3,0.468750,0.000000,62.000000,0.250000,0.396484
49,4,0.609375,0.000000,33.000000,0.191406,0.578125
49,5,0.562500,0.125003,79.000000,0.105469,0.552734
49,6,0.609375,0.125003,180.000000,0.191406,0.578125
49,7,0.562500,0.250007,27.000000,0.087891,0.554688
49,8,0.609375,0.250007,62.000000,0.171875,0.583984
49,9,0.562500,-0.250007,18.000000,0.123047,0.548828
49,10,0.609375,-0.250007,40.000000,0.208984,0.572266
49,11,0.656250,-0.250007,65.000000,0.267578,0.599609
49,12,0.562500,-0.125003,60.000000,0.105469,0.552734
49,13,0.609375,-0.125003,126.000000,0.171875,0.583984
