FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,13,0.421875,0.375010,65.000000,0.197266,0.373047
27,14,0.468750,0.375010,264.000000,0.205078,0.421875
27,15,0.515625,0.375010,385.000000,0.193359,0.478516
27,16,0.562500,0.375010,234.000000,0.193359,0.527344
27,17,0.609375,0.375010,47.000000,0.208984,0.572266
27,18,0.468750,0.500013,154.000000,0.250000,0.396484
27,19,0.515625,0.500013,270.000000,0.273438,0.437500
27,20,0.562500,0.500013,163.000000,0.298828,0.476562
27,21,0.562500,-0.125003,65.000000,0.228516,0.513672
28,1,0.468750,0.000000,443.000000,0.220703,0.414062
28,2,0.515625,0.000000,738.000000,0.242188,0.455078
28,3,0.562500,0.000000,468.000000,0.263672,0.496094
28,4,0.609375,0.000000,87.000000,0.267578,0.548828
28,5,0.468750,0.125003,874.000000,0.220703,0.414062
28,6,0.515625,0.125003,1475.000000,0.226562,0.462891
28,7,0.562500,0.125003,948.000000,0.246094,0.505859
28,8,0.609375,0.125003,176.000000,0.248047,0.556641
28,9,0.468750,0.250007,434.000000,0.220703,0.414062
28,10,0.515625,0.250007,702.000000,0.242188,0.455078
28,11,0.562500,0.250007,439.000000,0.246094,0.505859
28,12,0.609375,0.250007,78.000000,0.267578,0.548828
28,13,0.515625,-0.125003,184.000000,0.208984,0.470703
28,14,0.562500,-0.125003,124.000000,0.228516,0.513672
29,1,0.515625,0.000000,72.000000,0.273438,0.437500
29,2,0.562500,0.000000,46.000000,0.298828,0.476562
29,3,0.562500,0.125003,121.000000,0.298828,0.476562
29,4,0.515625,0.250007,69.000000,0.273438,0.437500
29,5,0.562500,0.250007,44.000000,0.298828,0.476562
29,6,0.562500,-0.125003,72.000000,0.281250,0.486328
30,1,0.515625,0.000000,72.000000,0.273438,0.437500
30,2,0.562500,0.000000,46.000000,0.298828,0.476562
30,3,0.562500,0.125003,121.000000,0.298828,0.476562
30,4,0.515625,0.250007,69.000000,0.273438,0.437500
30,5,0.562500,0.250007,44.000000,0.298828,0.476562
30,6,0.562500,-0.125003,72.000000,0.281250,0.486328
31,1,0.468750,0.000000,46.000000,0.250000,0.396484
31,2,0.515625,0.000000,79.000000,0.273438,0.437500
31,3,0.562500,0.000000,50.000000,0.281250,0.486328
31,4,0.515625,0.125003,173.000000,0.242188,0.455078
31,5,0.562500,0.125003,107.000000,0.263672,0.496094
31,6,0.515625,0.250007,56.000000,0.242188,0.455078
31,7,0.562500,0.250007,34.000000,0.263672,0.496094
31,8,0.468750,-0.250007,60.000000,0.250000,0.396484
31,9,0.515625,-0.250007,101.000000,0.273438,0.437500
31,10,0.562500,-0.250007,62.000000,0.298828,0.476562
31,11,0.468750,-0.125003,177.000000,0.234375,0.406250
31,12,0.515625,-0.125003,300.000000,0.257812,0.447266
31,13,0.562500,-0.125003,185.000000,0.281250,0.486328
32,1,0.468750,0.000000,66.000000,0.279297,0.376953
32,2,0.515625,0.125003,139.000000,0.177734,0.484375
32,3,0.562500,0.125003,94.000000,0.193359,0.527344
32,4,0.515625,0.250007,45.000000,0.177734,0.484375
32,5,0.562500,0.250007,30.000000,0.193359,0.527344
32,6,0.468750,-0.250007,53.000000,0.292969,0.365234
32,7,0.562500,-0.250007,58.000000,0.175781,0.535156
32,8,0.468750,-0.125003,134.000000,0.279297,0.376953
32,9,0.515625,-0.125003,222.000000,0.144531,0.494141
32,10,0.562500,-0.125003,154.000000,0.158203,0.539062
32,11,0.468750,-0.250007,45.000000,0.132812,0.449219
32,12,0.515625,-0.250007,83.000000,0.162109,0.490234
32,13,0.468750,-0.125003,118.000000,0.132812,0.449219
33,1,0.468750,0.000000,91.000000,0.250000,0.396484
33,2,0.515625,0.000000,132.000000,0.273438,0.437500
33,3,0.562500,0.000000,73.000000,0.298828,0.476562
33,4,0.515625,0.125003,121.000000,0.273438,0.437500
33,5,0.562500,0.125003,72.000000,0.281250,0.486328
33,6,0.468750,-0.250007,85.000000,0.263672,0.386719
33,7,0.515625,-0.250007,124.000000,0.291016,0.425781
33,8,0.468750,-0.125003,235.000000,0.250000,0.396484
33,9,0.515625,-0.125003,348.000000,0.273438,0.437500
33,10,0.562500,-0.125003,195.000000,0.298828,0.476562
