FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,9,0.281250,0.375010,115.000000,0.080078,0.269531
27,10,0.328125,0.375010,548.000000,0.091797,0.314453
27,11,0.375000,0.375010,785.000000,0.105469,0.359375
27,12,0.421875,0.375010,404.000000,0.119141,0.404297
27,13,0.468750,0.375010,70.000000,-0.015625,0.468750
27,14,0.281250,0.500013,72.000000,0.070312,0.271484
27,15,0.328125,0.500013,348.000000,0.082031,0.318359
27,16,0.375000,0.500013,502.000000,0.105469,0.359375
27,17,0.421875,0.500013,274.000000,0.119141,0.404297
27,18,0.468750,0.500013,117.000000,0.205078,0.421875
27,19,0.328125,0.625017,75.000000,0.154297,0.289062
27,20,0.375000,0.625017,250.000000,0.175781,0.332031
27,21,0.421875,0.625017,325.000000,0.185547,0.378906
27,22,0.468750,0.625017,164.000000,0.191406,0.427734
27,23,0.375000,0.750020,119.000000,0.164062,0.337891
27,24,0.421875,0.750020,137.000000,0.171875,0.384766
27,25,0.468750,0.750020,63.000000,0.175781,0.435547
27,26,0.562500,-0.125003,51.000000,-0.123047,0.548828
27,27,0.609375,-0.125003,46.000000,-0.115234,0.599609
27,28,0.375000,0.250007,280.000000,-0.023438,0.375000
27,29,0.468750,0.375010,50.000000,0.132812,0.449219
28,1,0.562500,0.000000,39.000000,-0.140625,0.544922
28,2,0.562500,0.125003,89.000000,-0.140625,0.544922
28,3,0.328125,0.250007,316.000000,0.091797,0.314453
28,4,0.375000,0.250007,606.000000,0.117188,0.355469
28,5,0.421875,0.250007,435.000000,0.132812,0.400391
28,6,0.328125,0.375010,219.000000,0.091797,0.314453
28,7,0.375000,0.375010,434.000000,0.117188,0.355469
28,8,0.421875,0.375010,345.000000,0.144531,0.396484
28,9,0.468750,0.375010,123.000000,0.175781,0.435547
28,10,0.375000,0.500013,70.000000,0.140625,0.347656
28,11,0.421875,0.500013,84.000000,0.171875,0.384766
28,12,0.421875,0.250007,360.000000,-0.013672,0.421875
29,1,0.328125,0.000000,198.000000,0.103516,0.312500
29,2,0.375000,0.000000,467.000000,0.117188,0.355469
29,3,0.421875,0.000000,398.000000,0.144531,0.396484
29,4,0.468750,0.000000,127.000000,0.175781,0.435547
29,5,0.562500,0.000000,52.000000,-0.140625,0.544922
29,6,0.375000,0.125003,903.000000,0.117188,0.355469
29,7,0.421875,0.125003,778.000000,0.132812,0.400391
29,8,0.562500,0.125003,103.000000,-0.140625,0.544922
29,9,0.328125,0.250007,259.000000,0.091797,0.314453
29,10,0.375000,0.250007,612.000000,0.105469,0.359375
29,11,0.421875,0.250007,536.000000,0.132812,0.400391
29,12,0.468750,0.250007,181.000000,0.175781,0.435547
29,13,0.562500,0.250007,46.000000,-0.140625,0.544922
29,14,0.375000,0.375010,83.000000,0.105469,0.359375
29,15,0.421875,0.375010,75.000000,0.132812,0.400391
30,1,0.375000,0.000000,169.000000,0.117188,0.355469
30,2,0.421875,0.000000,156.000000,0.132812,0.400391
30,3,0.468750,0.000000,58.000000,0.000000,0.468750
30,4,0.562500,0.000000,37.000000,-0.123047,0.548828
30,5,0.609375,0.000000,27.000000,-0.132812,0.593750
30,6,0.375000,0.125003,403.000000,0.105469,0.359375
30,7,0.421875,0.125003,376.000000,0.132812,0.400391
30,8,0.562500,0.125003,104.000000,-0.123047,0.548828
30,9,0.609375,0.125003,84.000000,-0.132812,0.593750
30,10,0.375000,0.250007,159.000000,0.105469,0.359375
30,11,0.421875,0.250007,148.000000,0.119141,0.404297
30,12,0.562500,0.250007,38.000000,-0.123047,0.548828
30,13,0.609375,0.250007,31.000000,-0.132812,0.593750
30,14,0.562500,-0.125003,40.000000,-0.123047,0.548828
30,15,0.609375,-0.125003,38.000000,-0.115234,0.599609
30,16,0.468750,0.000000,54.000000,0.162109,0.439453
31,1,0.562500,0.000000,16.000000,-0.123047,0.548828
31,2,0.609375,0.000000,12.000000,-0.132812,0.593750
31,3,0.562500,0.125003,69.000000,-0.123047,0.548828
31,4,0.609375,0.125003,54.000000,-0.132812,0.593750
31,5,0.562500,-0.125003,42.000000,-0.123047,0.548828
31,6,0.609375,-0.125003,32.000000,-0.132812,0.593750
32,1,0.562500,0.000000,16.000000,-0.123047,0.548828
32,2,0.609375,0.000000,12.000000,-0.132812,0.593750
32,3,0.562500,0.125003,69.000000,-0.123047,0.548828
32,4,0.609375,0.125003,54.000000,-0.132812,0.593750
32,5,0.562500,-0.125003,42.000000,-0.123047,0.548828
32,6,0.609375,-0.125003,32.000000,-0.132812,0.593750
