FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,18,0.328125,-0.875023,107.000000,0.164062,0.285156
29,19,0.375000,-0.875023,58.000000,0.187500,0.324219
29,20,0.328125,0.875023,105.000000,0.144531,0.294922
29,21,0.375000,0.875023,79.000000,0.281250,0.248047
29,22,0.234375,-1.000027,21.000000,0.212891,0.099609
29,23,0.234375,-0.875023,13.000000,0.205078,0.113281
29,24,0.281250,-0.875023,60.000000,0.246094,0.136719
29,25,0.328125,-0.875023,86.000000,0.287109,0.158203
30,1,0.328125,0.625017,58.000000,0.226562,0.238281
30,2,0.375000,0.625017,79.000000,0.269531,0.261719
30,3,0.281250,0.750020,39.000000,0.210938,0.185547
30,4,0.328125,0.750020,184.000000,0.236328,0.228516
30,5,0.375000,0.750020,269.000000,0.257812,0.271484
30,6,0.281250,0.875023,78.000000,0.210938,0.185547
30,7,0.328125,0.875023,297.000000,0.246094,0.216797
30,8,0.375000,0.875023,379.000000,0.269531,0.261719
30,9,0.281250,-1.000027,37.000000,0.158203,0.232422
30,10,0.328125,-1.000027,141.000000,0.173828,0.277344
30,11,0.375000,-1.000027,182.000000,0.199219,0.318359
30,12,0.421875,-1.000027,85.000000,0.224609,0.357422
30,13,0.375000,0.625017,61.000000,0.128906,0.351562
30,14,0.328125,-1.000027,101.000000,0.296875,0.138672
31,1,0.375000,0.500013,34.000000,0.257812,0.271484
31,2,0.421875,0.500013,52.000000,0.250000,0.339844
31,3,0.328125,0.625017,81.000000,0.267578,0.191406
31,4,0.281250,0.750020,24.000000,0.228516,0.164062
31,5,0.328125,0.750020,271.000000,0.255859,0.205078
31,6,0.375000,0.750020,686.000000,0.292969,0.234375
31,7,0.281250,0.875023,22.000000,0.228516,0.164062
31,8,0.328125,0.875023,245.000000,0.255859,0.205078
31,9,0.375000,0.875023,619.000000,0.292969,0.234375
31,10,0.421875,-1.000027,94.000000,0.238281,0.349609
31,11,0.468750,-1.000027,32.000000,0.263672,0.386719
31,12,0.281250,0.875023,17.000000,0.140625,0.244141
31,13,0.328125,-1.000027,39.000000,0.195312,0.263672
31,14,0.375000,-1.000027,99.000000,0.210938,0.310547
32,1,0.328125,0.500013,30.000000,0.205078,0.255859
32,2,0.375000,0.500013,154.000000,0.281250,0.248047
32,3,0.375000,0.625017,236.000000,0.292969,0.234375
32,4,0.328125,0.750020,22.000000,0.255859,0.205078
32,5,0.375000,0.750020,123.000000,0.292969,0.234375
33,1,0.328125,0.500013,30.000000,0.205078,0.255859
33,2,0.375000,0.500013,154.000000,0.281250,0.248047
33,3,0.375000,0.625017,236.000000,0.292969,0.234375
33,4,0.328125,0.750020,22.000000,0.255859,0.205078
33,5,0.375000,0.750020,123.000000,0.292969,0.234375
34,1,0.375000,0.375010,80.000000,0.187500,0.324219
34,2,0.421875,0.375010,172.000000,0.224609,0.357422
34,3,0.468750,0.375010,170.000000,0.250000,0.396484
34,4,0.609375,-0.125003,35.000000,0.132812,0.593750
34,5,0.375000,0.500013,23.000000,0.175781,0.332031
34,6,0.421875,0.500013,48.000000,0.197266,0.373047
34,7,0.468750,0.500013,43.000000,0.234375,0.406250
35,1,0.421875,0.000000,94.000000,0.291016,0.306641
