FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,19,0.609375,0.625017,16.000000,0.267578,0.548828
29,1,0.468750,0.000000,217.000000,0.162109,0.439453
29,2,0.515625,0.000000,409.000000,0.177734,0.484375
29,3,0.562500,0.000000,289.000000,0.193359,0.527344
29,4,0.609375,0.000000,63.000000,0.248047,0.556641
29,5,0.468750,0.125003,517.000000,0.146484,0.445312
29,6,0.515625,0.125003,970.000000,0.177734,0.484375
29,7,0.562500,0.125003,692.000000,0.193359,0.527344
29,8,0.609375,0.125003,154.000000,0.228516,0.564453
29,9,0.468750,0.250007,481.000000,0.146484,0.445312
29,10,0.515625,0.250007,910.000000,0.162109,0.490234
29,11,0.562500,0.250007,649.000000,0.175781,0.535156
29,12,0.609375,0.250007,150.000000,0.208984,0.572266
29,13,0.468750,0.375010,134.000000,0.132812,0.449219
29,14,0.515625,0.375010,253.000000,0.144531,0.494141
29,15,0.562500,0.375010,180.000000,0.175781,0.535156
29,16,0.609375,0.375010,45.000000,0.191406,0.578125
29,17,0.562500,-0.125003,61.000000,0.175781,0.535156
29,18,0.609375,-0.125003,22.000000,0.152344,0.589844
29,19,0.468750,0.375010,104.000000,0.250000,0.396484
30,1,0.515625,0.000000,133.000000,0.193359,0.478516
30,2,0.562500,0.000000,97.000000,0.210938,0.521484
30,3,0.515625,0.125003,310.000000,0.177734,0.484375
30,4,0.562500,0.125003,226.000000,0.193359,0.527344
30,5,0.515625,0.250007,116.000000,0.177734,0.484375
30,6,0.562500,0.250007,85.000000,0.193359,0.527344
30,7,0.515625,-0.125003,107.000000,0.162109,0.490234
30,8,0.562500,-0.125003,82.000000,0.175781,0.535156
31,1,0.515625,0.000000,63.000000,0.226562,0.462891
31,2,0.562500,0.000000,29.000000,0.228516,0.513672
31,3,0.562500,0.125003,49.000000,0.228516,0.513672
31,4,0.468750,-0.250007,43.000000,0.220703,0.414062
31,5,0.515625,-0.250007,62.000000,0.226562,0.462891
31,6,0.562500,-0.250007,32.000000,0.228516,0.513672
31,7,0.468750,-0.125003,122.000000,0.205078,0.421875
31,8,0.515625,-0.125003,181.000000,0.208984,0.470703
31,9,0.562500,-0.125003,99.000000,0.210938,0.521484
32,1,0.515625,0.000000,63.000000,0.226562,0.462891
32,2,0.562500,0.000000,29.000000,0.228516,0.513672
32,3,0.562500,0.125003,49.000000,0.228516,0.513672
32,4,0.468750,-0.250007,43.000000,0.220703,0.414062
32,5,0.515625,-0.250007,62.000000,0.226562,0.462891
32,6,0.562500,-0.250007,32.000000,0.228516,0.513672
32,7,0.468750,-0.125003,122.000000,0.205078,0.421875
32,8,0.515625,-0.125003,181.000000,0.208984,0.470703
32,9,0.562500,-0.125003,99.000000,0.210938,0.521484
33,1,0.468750,0.000000,82.000000,0.220703,0.414062
33,2,0.515625,0.000000,134.000000,0.242188,0.455078
33,3,0.562500,0.000000,84.000000,0.263672,0.496094
33,4,0.609375,0.000000,15.000000,0.285156,0.539062
33,5,0.468750,0.125003,95.000000,0.205078,0.421875
33,6,0.515625,0.125003,160.000000,0.208984,0.470703
33,7,0.562500,0.125003,104.000000,0.228516,0.513672
33,8,0.515625,0.250007,52.000000,0.208984,0.470703
33,9,0.562500,0.250007,34.000000,0.228516,0.513672
33,10,0.468750,-0.250007,84.000000,0.220703,0.414062
33,11,0.515625,-0.250007,138.000000,0.242188,0.455078
33,12,0.562500,-0.250007,86.000000,0.263672,0.496094
33,13,0.468750,-0.125003,236.000000,0.205078,0.421875
33,14,0.515625,-0.125003,389.000000,0.226562,0.462891
33,15,0.562500,-0.125003,246.000000,0.246094,0.505859
33,16,0.609375,-0.250007,15.000000,0.285156,0.539062
33,17,0.609375,-0.125003,47.000000,0.267578,0.548828
34,1,0.468750,0.000000,36.000000,0.220703,0.414062
34,2,0.515625,0.000000,61.000000,0.242188,0.455078
34,3,0.562500,0.000000,39.000000,0.263672,0.496094
34,4,0.515625,0.125003,123.000000,0.208984,0.470703
34,5,0.562500,0.125003,83.000000,0.228516,0.513672
34,6,0.468750,-0.250007,43.000000,0.234375,0.406250
34,7,0.515625,-0.250007,75.000000,0.242188,0.455078
34,8,0.562500,-0.250007,49.000000,0.263672,0.496094
34,9,0.468750,-0.125003,131.000000,0.205078,0.421875
34,10,0.515625,-0.125003,226.000000,0.226562,0.462891
34,11,0.562500,-0.125003,147.000000,0.246094,0.505859
34,12,0.609375,-0.125003,29.000000,0.248047,0.556641
35,1,0.468750,0.000000,35.000000,0.234375,0.406250
35,2,0.515625,0.000000,57.000000,0.257812,0.447266
35,3,0.562500,0.000000,34.000000,0.298828,0.476562
35,4,0.515625,0.125003,81.000000,0.273438,0.437500
35,5,0.562500,0.125003,54.000000,0.123047,0.548828
35,6,0.468750,-0.250007,38.000000,0.250000,0.396484
35,7,0.515625,-0.250007,62.000000,0.273438,0.437500
35,8,0.468750,-0.125003,111.000000,0.234375,0.406250
35,9,0.515625,-0.125003,180.000000,0.257812,0.447266
35,10,0.562500,-0.125003,109.000000,0.298828,0.476562
35,11,0.562500,0.000000,25.000000,0.105469,0.552734
35,12,0.515625,0.125003,72.000000,0.113281,0.503906
35,13,0.562500,0.125003,51.000000,0.298828,0.476562
35,14,0.515625,-0.250007,48.000000,0.113281,0.503906
35,15,0.562500,-0.250007,35.000000,0.140625,0.544922
35,16,0.515625,-0.125003,127.000000,0.113281,0.503906
35,17,0.562500,-0.125003,95.000000,0.123047,0.548828
36,1,0.468750,0.000000,53.000000,0.234375,0.406250
36,2,0.515625,0.000000,86.000000,0.257812,0.447266
36,3,0.562500,0.000000,54.000000,0.281250,0.486328
36,4,0.562500,0.125003,53.000000,0.263672,0.496094
36,5,0.468750,-0.250007,52.000000,0.234375,0.406250
36,6,0.515625,-0.250007,83.000000,0.257812,0.447266
36,7,0.562500,-0.250007,52.000000,0.298828,0.476562
36,8,0.468750,-0.125003,144.000000,0.220703,0.414062
36,9,0.515625,-0.125003,231.000000,0.242188,0.455078
36,10,0.562500,-0.125003,146.000000,0.263672,0.496094
37,1,0.562500,0.000000,30.000000,0.246094,0.505859
37,2,0.562500,-0.250007,26.000000,0.246094,0.505859
37,3,0.562500,-0.125003,71.000000,0.228516,0.513672
38,1,0.562500,0.000000,67.000000,0.263672,0.496094
38,2,0.562500,0.125003,38.000000,0.087891,0.554688
38,3,0.562500,-0.250007,56.000000,0.263672,0.496094
38,4,0.562500,-0.125003,110.000000,0.246094,0.505859
39,1,0.562500,0.000000,67.000000,0.263672,0.496094
39,2,0.562500,0.125003,38.000000,0.087891,0.554688
39,3,0.562500,-0.250007,56.000000,0.263672,0.496094
39,4,0.562500,-0.125003,110.000000,0.246094,0.505859
